ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RHA9,A7RHA9_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YPR6,F6YPR6_MONDO,ENSMODP00000018277,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VP27,Q9VP27_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92896,GSLG1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PXB5,Q7PXB5_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62638,GSLG1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q53WR6,Q53WR6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q02391,GSLG1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R139,H2R139_PANTR,ENSPTRP00000041730,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XHH1,F6XHH1_MACMU,ENSMMUP00000000318,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V9R9,F6V9R9_CANFA,ENSCAFP00000032284,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BDY3,E1BDY3_BOVIN,ENSBTAP00000002972,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XU69,C3XU69_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PRY6,B7PRY6_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000023370,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UNM5,H2UNM5_TAKRU,ENSTRUP00000038546,TAKRU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q19459,GSLG1_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1QKF9,F1QKF9_DANRE,ENSDARP00000015877,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7D9F6,F7D9F6_ORNAN,ENSOANP00000014808,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
H2UZB9,H2UZB9_TAKRU,ENSTRUP00000042298,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F6PW80,F6PW80_XENTR,ENSXETP00000016695,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
B1WB88,B1WB88_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
