ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P05112,IL4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P07750,IL4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P20096,IL4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6U8C1,Q6U8C1_MACMU,ENSMMUP00000004187,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000029464,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O77762,IL4_CANFA,ENSCAFP00000001253,CANFA,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
P30367,IL4_BOVIN,ENSBTAP00000021215,BOVIN,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q5W4U1,Q5W4U1_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q5W4U0,Q5W4U0_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E1BSP6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q20940,Q20940_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
