ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R7K9,E2R7K9_CANFA,ENSCAFP00000017035,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UBS0,KS6B2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q486,H2Q486_PANTR,ENSPTRP00000006810,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BLQ5,E1BLQ5_BOVIN,ENSBTAP00000012092,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AE24,D4AE24_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C5A4,F7C5A4_MONDO,ENSMODP00000009452,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G271,F7G271_MACMU,ENSMMUP00000007246,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z1M4,KS6B2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UPG0,A9UPG0_MONBE,nan,MONBE,9.0,,,1,1,,,,1,1,1,1,1,1,1
H2S9D2,H2S9D2_TAKRU,ENSTRUP00000009008,TAKRU,9.0,1,1,,,1,1,1,1,,,1,1,1,
P91656,P91656_DROME,nan,DROME,7.0,,,,,,,1,1,1,1,,1,1,1
C3YDD4,C3YDD4_BRAFL,nan,BRAFL,7.0,,,1,1,,,,1,1,,,1,1,1
A7S521,A7S521_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q9NAH6,Q9NAH6_CAEEL,nan,CAEEL,7.0,,,,1,,,,1,1,1,,1,1,1
Q7QJ74,Q7QJ74_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,,1,1,1
A9REJ9,A9REJ9_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,1,,1,1
A9SWL0,A9SWL0_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,,1,,1,1
nan,nan,ENSCINP00000005169,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
B0XXZ5,B0XXZ5_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,,1,1,1
A9SU22,A9SU22_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
Q39030,KPK2_ARATH,nan,ARATH,4.0,,,1,,,,,1,1,,,,,1
B7P9S6,B7P9S6_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,,1,1,1
Q0UIS3,Q0UIS3_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,,1,1
Q7SGX2,nan,nan,nan,3.0,,,,,,,,1,,,,,1,1
P38070,YPK3_YEAST,nan,YEAST,3.0,,,,,,,,,,,,1,1,1
Q6CBU3,Q6CBU3_YARLI,nan,YARLI,3.0,,,1,,,,,,,,,,1,1
P42818,KPK1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q8MYF1,Y2070_DICDI,nan,DICDI,3.0,,,,1,,,,1,,,,,,1
C4QP99,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,,,,,,1
E9QG10,E9QG10_DANRE,ENSDARP00000012715,DANRE,2.0,,,1,1,,,,,,,,,,
A2F4A4,A2F4A4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q21694,Q21694_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q12706,PSK1_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,,1
Q5AAN6,Q5AAN6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,,1,1
C4Q4I9,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q869L4,FNKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9P7J8,GAD8_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q7S2F1,Q7S2F1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9XF67,PDPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q5A649,ATG1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KDQ2,Q5KDQ2_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q8T126,FNKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q55FV4,FNKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A2E5K8,A2E5K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EI78,A2EI78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FLX7,A2FLX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FZ96,A2FZ96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9RQ95,A9RQ95_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SJX9,A9SJX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0R4G4,B0R4G4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
H2SML4,H2SML4_TAKRU,ENSTRUP00000013650,TAKRU,1.0,,,,,,,,,,1,,,,
Q557D1,FNKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H9L315,H9L315_CHICK,ENSGALP00000035314,CHICK,1.0,,,,,,,,,,,,1,,
A2E224,A2E224_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P50530,SCK1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q3E9L6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4PHC9,Q4PHC9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4V3C8,PDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q552Z2,FNKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014205,CIOIN,1.0,,,,,,,,,,,,,1,
