ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D5C0,Q9D5C0_MOUSE,nan,MOUSE,8.0,,,1,1,,,,1,1,1,1,1,1,
D4A4V5,nan,nan,nan,7.0,,,1,1,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000029133,CIOIN,4.0,,,,,,,,,,1,1,1,1,
F7B5E7,F7B5E7_CIOIN,ENSCINP00000022947,CIOIN,3.0,,,,,,,,,,1,,1,1,
B7PRW5,B7PRW5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,1,
Q7T2P5,Q7T2P5_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSBTAP00000045424,BOVIN,2.0,,,,,,,,,,1,1,,,
H9H7J4,H9H7J4_MONDO,ENSMODP00000024806,MONDO,2.0,,,,,,,,,,,1,,1,
H9H3C8,H9H3C8_MACMU,ENSMMUP00000013003,MACMU,2.0,,,,,,,,,,,1,,1,
Q6S8J7,POTEA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2QKU6,H2QKU6_PANTR,ENSPTRP00000023741,PANTR,2.0,,,,,,,,,,,1,,1,
F7EQ83,F7EQ83_MACMU,ENSMMUP00000011767,MACMU,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000011913,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000056646,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000009754,CANFA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000013974,ORNAN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000045808,BOVIN,1.0,,,,,,,,,,,1,,,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54KA7,SECG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54YL8,Q54YL8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000036085,PANTR,1.0,,,,,,,,,,,1,,,
Q5TP28,Q5TP28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6NSI1,AR26L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000035846,PANTR,1.0,,,,,,,,,,,1,,,
Q6S545,POTEH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6S5H4,POTEB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6S8J3,POTEE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000034635,PANTR,1.0,,,,,,,,,,,1,,,
Q7S064,Q7S064_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000004150,PANTR,1.0,,,,,,,,,,,,,1,
Q86YR6,POTED_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000389253,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046675,BOVIN,1.0,,,,,,,,,,,1,,,
Q8IYA2,C144C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H560,ANR19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000019375,MONDO,1.0,,,,,,,,,,,1,,,
Q9LXS5,Q9LXS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STP8,ACBP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q495V5,Q495V5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9W0T5,PYX_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000006059,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000010777,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000011911,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000020464,BOVIN,1.0,,,,,,,,,,,1,,,
Q54BA2,Y3800_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2FDB4,A2FDB4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
P0CG39,POTEJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
E1BZ82,E1BZ82_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6VZQ7,F6VZQ7_MONDO,ENSMODP00000019351,MONDO,1.0,,,,,,,,,,,1,,,
F6VVE9,F6VVE9_CIOIN,ENSCINP00000027987,CIOIN,1.0,,,,,,,,,,,,,1,
F6TND6,F6TND6_MACMU,ENSMMUP00000019593,MACMU,1.0,,,,,,,,,,,,1,,
F6RHP3,F6RHP3_XENTR,ENSXETP00000049848,XENTR,1.0,,,,,,,,,,,,,1,
F1PF92,F1PF92_CANFA,ENSCAFP00000021896,CANFA,1.0,,,,,,,,,,,1,,,
F1MX15,F1MX15_BOVIN,ENSBTAP00000051165,BOVIN,1.0,,,,,,,,,,,1,,,
F1MIB1,F1MIB1_BOVIN,ENSBTAP00000025538,BOVIN,1.0,,,,,,,,,,,1,,,
E1BPJ3,E1BPJ3_BOVIN,ENSBTAP00000014687,BOVIN,1.0,,,,,,,,,,,1,,,
P0CG38,POTEI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E1BCB8,E1BCB8_BOVIN,ENSBTAP00000044067,BOVIN,1.0,,,,,,,,,,1,,,,
E1BAN3,E1BAN3_BOVIN,ENSBTAP00000033351,BOVIN,1.0,,,,,,,,,,,,,1,
