ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D384,U1SBP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U1W5,U1SBP_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LZH0,U1SBP_BOVIN,ENSBTAP00000043747,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZME2,C3ZME2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H391,H9H391_MACMU,ENSMMUP00000011031,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NJ85,F1NJ85_CHICK,ENSGALP00000005248,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q041,Q7Q041_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4KMD3,U1SBP_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q16560,U1SBP_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V3P2,H2V3P2_TAKRU,ENSTRUP00000043824,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RDZ4,H2RDZ4_PANTR,ENSPTRP00000059596,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZK86,F6ZK86_ORNAN,ENSOANP00000004295,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Q400,F6Q400_MONDO,ENSMODP00000015618,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P6U2,F1P6U2_CANFA,ENSCAFP00000011111,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000003224,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7S1T6,A7S1T6_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8VY74,U1135_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7Q3Z6,B7Q3Z6_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9SEC3,A9SEC3_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,,1,,1,1
C4Q0Q4,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
C4PWY5,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
A2FYF3,A2FYF3_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,1,,,,
C4QL46,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q59T79,Q59T79_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q9VY29,Q9VY29_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RG78,A7RG78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IAW1,Q8IAW1_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7S9E2,A7S9E2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4P538,Q4P538_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54RW5,Q54RW5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QEK6,Q4QEK6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C4QL45,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0Y242,B0Y242_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q09584,Q09584_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P38760,MIP6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P17133,RU17_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O13829,RU17_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C4QL44,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2EKJ8,A2EKJ8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
