ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P70587,LRRC7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BRE1,E1BRE1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q96NW7,LRRC7_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2PZ79,H2PZ79_PANTR,ENSPTRP00000001468,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q80TE7,LRRC7_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6T4U1,F6T4U1_MACMU,ENSMMUP00000028861,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SUF1,F6SUF1_MONDO,ENSMODP00000000774,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2VCW2,H2VCW2_TAKRU,ENSTRUP00000047055,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F6W750,F6W750_ORNAN,ENSOANP00000024455,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
I6L1R7,I6L1R7_BOVIN,ENSBTAP00000012294,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
L7N3B7,L7N3B7_XENTR,ENSXETP00000027060,XENTR,8.0,,,,,1,1,1,1,,,1,1,1,1
Q9V780,LAP1_DROME,nan,DROME,6.0,,1,,,,,1,,1,,1,1,1,
C3XY06,C3XY06_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,1,1,,
A7RNR2,A7RNR2_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,1,1,,
B7QMM2,B7QMM2_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,1,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
O61967,LAP1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q9SVW8,PIRL4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q5G5E0,PIRL5_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
A2DBK1,A2DBK1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A9V5X2,A9V5X2_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
F6YR83,F6YR83_XENTR,ENSXETP00000000947,XENTR,2.0,1,1,,,,,,,,,,,,
F1P6U5,F1P6U5_CANFA,ENSCAFP00000030298,CANFA,2.0,,,,,,,1,,,,,1,,
O64789,DRL18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7Z2,Q8L7Z2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L3R3,RFL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GY50,Q8GY50_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F857,Q8F857_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9SKH7,A9SKH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9TDT2,A9TDT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSP3,A9TSP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F4,Q8F3F4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q5ACU2,Q5ACU2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B8C3C6,B8C3C6_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
C0LGP9,IMK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3YF34,C3YF34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YX10,C3YX10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8F117,Q8F117_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
F7FAG7,F7FAG7_ORNAN,ENSOANP00000021294,ORNAN,1.0,,,,,,,,,,,,,,1
O22727,DRL16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RXS5,DRL40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8VYG9,PIRL9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8W4Q3,PIRL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9SI85,DRL14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SH22,DRL20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M667,RPP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1B6,Q9M1B6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVT4,DRL37_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LT39,Q9LT39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
