ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q61937,NPM_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P13084,NPM_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
P06748,NPM_HUMAN,nan,HUMAN,11.0,1,,1,1,1,,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000047853,PANTR,10.0,,1,1,1,1,,1,1,1,,1,,1,1
F7EK23,F7EK23_MONDO,ENSMODP00000008071,MONDO,9.0,,,1,1,1,,,1,1,,1,1,1,1
F6YUC7,F6YUC7_ORNAN,ENSOANP00000012412,ORNAN,9.0,,,1,1,1,,,1,1,,1,1,1,1
Q7T362,Q7T362_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q6PBF8,Q6PBF8_XENTR,ENSXETP00000018419,XENTR,8.0,,,,,1,,1,1,1,,1,1,1,1
E2R4V7,E2R4V7_CANFA,ENSCAFP00000008796,CANFA,8.0,,,1,,1,,1,1,,,1,1,1,1
F6Y1U2,F6Y1U2_MONDO,ENSMODP00000017801,MONDO,7.0,,,,,,,1,1,1,,1,1,1,1
H2T2L2,H2T2L2_TAKRU,ENSTRUP00000018900,TAKRU,7.0,,,,,1,,1,,1,,1,1,1,1
F1MTV9,F1MTV9_BOVIN,ENSBTAP00000020363,BOVIN,7.0,,,1,,,,1,,1,,1,1,1,1
nan,nan,ENSBTAP00000045088,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
P16039,NPM_CHICK,nan,CHICK,7.0,,,1,1,1,,,1,1,,1,,,1
E2RTB1,E2RTB1_CANFA,ENSCAFP00000024874,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
E1BCL3,E1BCL3_BOVIN,ENSBTAP00000047554,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
F7HKB2,F7HKB2_MACMU,ENSMMUP00000022987,MACMU,6.0,,1,,,,,1,1,1,,,,1,1
F7DC82,F7DC82_MACMU,ENSMMUP00000006804,MACMU,6.0,,,,,1,,,1,,,1,1,1,1
E2REX9,E2REX9_CANFA,ENSCAFP00000010650,CANFA,5.0,,,,,1,,,,,,1,1,1,1
F7H463,F7H463_MACMU,ENSMMUP00000008714,MACMU,5.0,,,,,,,,,,1,1,1,1,1
E2RAD1,E2RAD1_CANFA,ENSCAFP00000014841,CANFA,5.0,,,,,,,,,,1,1,1,1,1
Q6LEK3,Q6LEK3_CHICK,nan,CHICK,5.0,,,,,,,1,,,1,,1,1,1
F7ECG5,F7ECG5_MACMU,ENSMMUP00000030737,MACMU,5.0,,,,,1,,,,,,1,1,1,1
F7EFW6,F7EFW6_MACMU,ENSMMUP00000035756,MACMU,5.0,,,,,,,,,,1,1,1,1,1
H9H3M1,H9H3M1_MACMU,ENSMMUP00000017604,MACMU,4.0,,,,,,,,,,,1,1,1,1
F7HPC3,F7HPC3_MACMU,ENSMMUP00000024009,MACMU,4.0,,,,,,,,,,,1,1,1,1
A7RZK8,A7RZK8_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
F7A147,F7A147_MACMU,ENSMMUP00000036830,MACMU,4.0,,,,,,,,,,,1,1,1,1
