ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UWL4,H2UWL4_TAKRU,ENSTRUP00000041342,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YMM2,F6YMM2_MONDO,ENSMODP00000020750,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JLG9,AIPL1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q924K1,AIPL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QC07,H2QC07_PANTR,ENSPTRP00000014746,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EZA1,F7EZA1_MACMU,ENSMMUP00000023357,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZJS7,F6ZJS7_ORNAN,ENSOANP00000028429,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z8F7,F6Z8F7_XENTR,ENSXETP00000014909,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NZN9,AIPL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MEZ3,F1MEZ3_BOVIN,ENSBTAP00000010954,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F4I7,E7F4I7_DANRE,ENSDARP00000102483,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R786,E2R786_CANFA,ENSCAFP00000022785,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QFN3,nan,nan,nan,8.0,,1,,,,,1,1,1,1,1,1,1,
F1P218,F1P218_CHICK,ENSGALP00000008015,CHICK,6.0,1,1,,,,1,1,1,,1,,,,
Q18888,Q18888_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
B7PN00,B7PN00_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
A7S4K2,A7S4K2_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
C3XVB0,C3XVB0_BRAFL,nan,BRAFL,6.0,,1,,,,,,1,1,,1,1,1,
F6WLK6,F6WLK6_CIOIN,ENSCINP00000010288,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
Q7PZ20,Q7PZ20_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q7QEB9,Q7QEB9_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q8IR85,Q8IR85_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
A9V431,A9V431_MONBE,nan,MONBE,5.0,,,,,,,1,1,1,,,1,1,
O13754,CNS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P33313,CNS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A9SLS1,A9SLS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q4Q808,Q4Q808_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54LG6,Q54LG6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A9Y5,Q5A9Y5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ABB8,Q5ABB8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7DMA9,PAS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q38931,FKB62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
