ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000051715,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZZP7,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TY00,F6TY00_ORNAN,ENSOANP00000006452,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96DT0,LEG12_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000006539,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HHJ9,F7HHJ9_MACMU,ENSMMUP00000024067,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MYQ2,F1MYQ2_BOVIN,ENSBTAP00000009351,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PTA7,F1PTA7_CANFA,ENSCAFP00000022244,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7QHP5,Q7QHP5_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,1,,,1
Q7PWU9,Q7PWU9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7Q2T6,Q7Q2T6_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,,1
F7BJL5,F7BJL5_CIOIN,ENSCINP00000017930,CIOIN,3.0,,,,,,,,,,,1,1,1,
A0T4G6,A0T4G6_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
C3Y0M7,C3Y0M7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q9VPI6,Q9VPI6_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
H2V8C7,H2V8C7_TAKRU,ENSTRUP00000045466,TAKRU,2.0,,,,,,,1,,,,1,,,
Q9VPI7,Q9VPI7_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VPU6,Q9VPU6_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q5SNX8,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000019754,XENTR,2.0,,,,,,,,,,1,1,,,
B7PYL8,B7PYL8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B7Q1V4,B7Q1V4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7Q2V3,B7Q2V3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
E1BT11,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
H2T9B0,H2T9B0_TAKRU,ENSTRUP00000021250,TAKRU,2.0,,,,,,,,,,1,1,,,
Q09605,LEC7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6QAK4,F6QAK4_MONDO,ENSMODP00000034917,MONDO,1.0,,,,,,,,,,1,,,,
A7E2L7,A7E2L7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8LBZ9,B8LBZ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9N384,Q9N384_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q94215,Q94215_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q94169,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2SDF0,H2SDF0_TAKRU,ENSTRUP00000010431,TAKRU,1.0,,,,,,,,,,,1,,,
A1ZBB1,A1ZBB1_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q6TGN3,Q6TGN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZR27,Q5ZR27_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5TW42,Q5TW42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2TW32,H2TW32_TAKRU,ENSTRUP00000028891,TAKRU,1.0,,,,,,,,,,,1,,,
Q5I9D4,Q5I9D4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q29RA0,Q29RA0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q23065,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18625,Q18625_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q09610,LEC8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
