ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q01768,NDKB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P19804,NDKB_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O57535,NDK_CHICK,nan,CHICK,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6TWB2,F6TWB2_ORNAN,ENSOANP00000018629,ORNAN,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
Q6AZK9,Q6AZK9_XENTR,ENSXETP00000024764,XENTR,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
P22392,NDKB_HUMAN,nan,HUMAN,11.0,1,1,1,,1,1,1,1,1,1,1,,,1
Q8ID43,Q8ID43_PLAF7,nan,PLAF7,10.0,,,1,,1,,1,1,1,1,1,1,1,1
P08879,NDKA_DROME,nan,DROME,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q7QIX6,Q7QIX6_ANOGA,nan,ANOGA,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B0Y2U5,B0Y2U5_ASPFC,nan,ASPFC,10.0,,,1,1,1,1,1,1,1,,1,1,1,
C3YZM6,C3YZM6_BRAFL,nan,BRAFL,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q4PAT7,Q4PAT7_USTMA,nan,USTMA,10.0,,,1,1,1,1,1,1,1,,1,1,1,
Q0UAM1,Q0UAM1_PHANO,nan,PHANO,10.0,,,1,1,1,1,1,1,1,,1,1,1,
A7SE67,A7SE67_NEMVE,nan,NEMVE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q9UUY8,NDK_NEUCR,nan,NEUCR,10.0,,,1,1,1,1,1,1,1,,1,1,1,
A8BMG9,A8BMG9_GIAIC,nan,GIAIC,9.0,,,1,,1,,,1,1,1,1,1,1,1
A7E8Q1,A7E8Q1_SCLS1,nan,SCLS1,9.0,,,1,,1,1,1,1,1,,1,1,1,
P31103,NDK_BACSU,nan,BACSU,9.0,,,,,1,,1,1,1,1,1,1,1,1
P36010,NDK_YEAST,nan,YEAST,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7BBQ5,F7BBQ5_CIOIN,ENSCINP00000011619,CIOIN,9.0,,,1,,1,1,1,1,1,,1,1,1,
B5YGI5,B5YGI5_THEYD,nan,THEYD,9.0,,,,,1,,1,1,1,1,1,1,1,1
C1M0E6,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q93576,Q93576_CAEEL,nan,CAEEL,9.0,,,1,,1,1,1,1,1,,1,1,1,
Q74E54,NDK_GEOSL,nan,GEOSL,8.0,,,,,1,,1,1,1,,1,1,1,1
Q58661,NDK_METJA,nan,METJA,8.0,,,,,1,,1,1,1,,1,1,1,1
Q89MS3,NDK_BRADU,nan,BRADU,8.0,,,,,1,,1,1,1,,1,1,1,1
F7H6X2,F7H6X2_MACMU,ENSMMUP00000002591,MACMU,8.0,1,1,,,,1,1,1,1,1,,,,1
Q8A0U6,Q8A0U6_BACTN,nan,BACTN,8.0,,,,,1,,1,1,1,,1,1,1,1
Q7UJK7,NDK_RHOBA,nan,RHOBA,8.0,,,,,1,,,1,1,1,1,1,1,1
B8CGD4,B8CGD4_THAPS,nan,THAPS,8.0,,,,,,1,1,1,1,1,1,1,1,
B7QLY6,B7QLY6_IXOSC,nan,IXOSC,8.0,,,1,,1,,,1,1,,1,1,1,1
H2RP06,H2RP06_TAKRU,ENSTRUP00000001869,TAKRU,8.0,,,,,1,1,,1,,1,1,1,1,1
Q3KLJ7,NDK_CHLTA,nan,CHLTA,8.0,,,,,1,,,1,1,1,1,1,1,1
B0R502,NDK_HALS3,nan,HALS3,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8TQL6,NDK_METAC,nan,METAC,8.0,,,,,1,,,1,1,1,1,1,1,1
A9UP95,A9UP95_MONBE,nan,MONBE,8.0,,,1,1,1,,,1,1,,1,1,1,
Q980Q7,NDK_SULSO,nan,SULSO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9U1E1,Q9U1E1_LEIMA,nan,LEIMA,8.0,,,1,,1,1,,1,1,1,1,1,,
Q5KGR6,Q5KGR6_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,1,,1,1,1,
P0A763,NDK_ECOLI,nan,ECOLI,7.0,,,,,1,,,1,1,,1,1,1,1
Q5AG68,Q5AG68_CANAL,nan,CANAL,7.0,,,1,,1,,,1,1,,1,1,1,
Q5JGR7,NDK_THEKO,nan,THEKO,7.0,,,,,1,,1,1,1,,1,,1,1
P49740,NDK_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,,1,1,1,1
P84284,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
H2Q705,H2Q705_PANTR,ENSPTRP00000009382,PANTR,7.0,,1,,1,,1,1,1,,,1,,,1
Q8EYP5,NDK_LEPIN,nan,LEPIN,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000025499,CANFA,7.0,1,1,1,,1,,1,,1,,1,,,
Q9RRJ1,NDK_DEIRA,nan,DEIRA,7.0,,,,,1,,,1,1,,1,1,1,1
A6V0V6,NDK_PSEA7,nan,PSEA7,7.0,,,,,1,,,1,1,,1,1,1,1
A9WFJ8,NDK_CHLAA,nan,CHLAA,7.0,,,,,1,,,1,1,,1,1,1,1
A9T4T4,A9T4T4_PHYPA,nan,PHYPA,7.0,,,1,,1,1,1,1,1,,1,,,
B8C642,B8C642_THAPS,nan,THAPS,7.0,,,1,,1,,,1,1,,1,1,1,
F1MPL4,F1MPL4_BOVIN,ENSBTAP00000041066,BOVIN,7.0,1,,,,,1,1,1,1,1,,,,1
Q6C2B5,Q6C2B5_YARLI,nan,YARLI,7.0,,,1,,1,,,1,1,,1,1,1,
B1L5S4,B1L5S4_KORCO,nan,KORCO,6.0,,,,,1,,1,,,,1,1,1,1
C3YZM4,C3YZM4_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
F6YB01,F6YB01_CIOIN,ENSCINP00000002194,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
Q9PTF5,Q9PTF5_DANRE,nan,DANRE,6.0,,,1,,1,,,1,1,,1,,,1
P34093,NDKM_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,1,
P39207,NDK1_ARATH,nan,ARATH,6.0,,,1,,1,,,,1,,1,1,1,
P50589,NDK_STRCO,nan,STRCO,6.0,,,,,1,,,1,1,,1,,1,1
O67528,NDK_AQUAE,nan,AQUAE,6.0,,,,,1,,1,,1,,1,1,,1
Q7NMQ5,NDK_GLOVI,nan,GLOVI,5.0,,,,,1,,,1,1,1,1,,,
P74494,NDK_SYNY3,nan,SYNY3,5.0,,,,,1,,,1,1,1,1,,,
A2DED9,A2DED9_TRIVA,nan,TRIVA,4.0,,,,,1,,,,1,,1,,,1
P22887,NDKC_DICDI,nan,DICDI,4.0,,,,,1,,,1,1,,1,,,
A7SE68,A7SE68_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
A2G4P3,A2G4P3_TRIVA,nan,TRIVA,4.0,,,,,1,,,,1,,1,,,1
A2DTU7,A2DTU7_TRIVA,nan,TRIVA,4.0,,,,,1,,,,1,,1,,,1
H2SQ34,H2SQ34_TAKRU,ENSTRUP00000014521,TAKRU,3.0,,,1,,,,,1,1,,,,,
F6QXQ5,F6QXQ5_MACMU,ENSMMUP00000025232,MACMU,3.0,,,,,1,,,,,,1,,,1
O64903,NDK2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q4PA96,Q4PA96_USTMA,nan,USTMA,3.0,,,,,,,,1,,1,,,,1
O60361,NDK8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
O49203,NDK3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
F6TWB9,F6TWB9_ORNAN,ENSOANP00000018628,ORNAN,2.0,,,,,,,,,1,1,,,,
Q8LAH8,NDK4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
F6PIN1,F6PIN1_MONDO,ENSMODP00000015750,MONDO,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSPTRP00000044657,PANTR,2.0,,,,,,,,,1,,,,,1
D3ZGV9,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B8BQJ3,B8BQJ3_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
B7QE95,B7QE95_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A2E829,A2E829_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFN0,A2EFN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8DWJ3,A8DWJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V116,A9V116_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8S8,A9V8S8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1NC40,F1NC40_CHICK,ENSGALP00000030801,CHICK,1.0,,,,,,,,,,,1,,,
C6KSQ4,C6KSQ4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F1N910,F1N910_CHICK,ENSGALP00000011811,CHICK,1.0,,,,,,,,,,,,,,1
P15531,NDKA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F1RBS6,F1RBS6_DANRE,ENSDARP00000099319,DANRE,1.0,,,,,,,,,,,,1,,
Q7KX00,Q7KX00_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6PC37,Q6PC37_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
