ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ACL4,D4ACL4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K5B8,HXC12_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P31275,HXC12_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q630,H2Q630_PANTR,ENSPTRP00000008555,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S5W5,F6S5W5_MACMU,ENSMMUP00000006041,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QU93,E2QU93_CANFA,ENSCAFP00000009931,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BEV3,E1BEV3_BOVIN,ENSBTAP00000001223,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2BE68,A2BE68_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1KKV3,HXCCA_TAKRU,ENSTRUP00000010151,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BEI0,F7BEI0_XENTR,ENSXETP00000050671,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSGALP00000028503,CHICK,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q9YGT0,HXCCB_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q9XW88,Q9XW88_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
F7CIN7,F7CIN7_ORNAN,ENSOANP00000023761,ORNAN,3.0,,,,,,,1,,,,,1,,1
P09087,ABDB_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q4H3D0,Q4H3D0_CIOIN,ENSCINP00000014451,CIOIN,2.0,,,,,,,,,,,1,1,,
F6VEV6,F6VEV6_CIOIN,ENSCINP00000001927,CIOIN,2.0,,,,,,,,,,,1,1,,
Q6X7J4,WOX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QDN2,Q7QDN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSZ2,Q7PSZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PGA9,Q7PGA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6X7J9,WOX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J5,WOX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6X7J3,WOX11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5AK20,Q5AK20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PH35,Q4PH35_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1WAB2,Q1WAB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q6DV99,Q6DV99_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVF5,WOX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
