ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C299,E1C299_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q567G8,Q567G8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RAS1,E2RAS1_CANFA,ENSCAFP00000013829,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PGA2,F6PGA2_ORNAN,ENSOANP00000018907,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WL38,F6WL38_MONDO,ENSMODP00000024800,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5D7D7,A5D7D7_BOVIN,ENSBTAP00000002230,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9EQT6,SYT13_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B424,F7B424_MACMU,ENSMMUP00000015015,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q925B5,SYT13_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q3G7,H2Q3G7_PANTR,ENSPTRP00000006136,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7L8C5,SYT13_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E7K0,F7E7K0_XENTR,ENSXETP00000013505,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSXETP00000057793,XENTR,3.0,,,,,,,,1,,,,1,,1
A7RRY7,A7RRY7_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,1,1,,,
nan,nan,ENSXETP00000002113,XENTR,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSXETP00000057292,XENTR,3.0,,,,,,,,1,,,,1,,1
Q7QE48,Q7QE48_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
C3ZW38,C3ZW38_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8L706,SYT5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9VUJ3,Q9VUJ3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A0JJX5,SYT4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q23056,Q23056_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B7PKI9,B7PKI9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9LZE5,Q9LZE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q945K9,Q945K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BHE7,Q9BHE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9BHE8,Q9BHE8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9C8H3,Q9C8H3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RF18,A7RF18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9FI32,Q9FI32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJG3,Q9FJG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FL59,Q9FL59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXU2,Q9LXU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M148,Q9M148_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RXU9,Q8RXU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2D4,Q9M2D4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
