ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QCV1,H2QCV1_PANTR,ENSPTRP00000015508,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D6W0,F7D6W0_MACMU,ENSMMUP00000001803,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C962,F7C962_MONDO,ENSMODP00000016093,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P04626,ERBB2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PIQ9,F1PIQ9_CANFA,ENSCAFP00000024079,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MCQ7,F1MCQ7_BOVIN,ENSBTAP00000029056,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P06494,ERBB2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70424,ERBB2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2EJ72,Q2EJ72_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SCZ9,H2SCZ9_TAKRU,ENSTRUP00000010279,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5EBY4,Q5EBY4_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000033163,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B7Q655,B7Q655_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
H9L159,H9L159_CHICK,ENSGALP00000029065,CHICK,5.0,,,,,,,,,,1,1,1,1,1
P04412,EGFR_DROME,nan,DROME,5.0,,1,,,,,,1,,,1,1,1,
