ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MBK5,A7MBK5_BOVIN,ENSBTAP00000006581,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R1B4,E2R1B4_CANFA,ENSCAFP00000034870,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UYM6,F6UYM6_MONDO,ENSMODP00000015885,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HHU5,F7HHU5_MACMU,ENSMMUP00000031034,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q5P4,H2Q5P4_PANTR,ENSPTRP00000008228,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5BMR5,Q5BMR5_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5DTW7,K1551_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9HCM1,K1551_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E9PU57,E9PU57_RAT,ENSRNOP00000052305,RAT,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F7CKU3,F7CKU3_ORNAN,ENSOANP00000009258,ORNAN,4.0,1,1,,,,,,1,,,,1,,
F7CKV1,F7CKV1_ORNAN,ENSOANP00000009257,ORNAN,4.0,,,,,,1,1,,,1,,1,,
A2DU96,A2DU96_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FGT6,A2FGT6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5RJS5,Q5RJS5_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
