ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7TQW3,Q7TQW3_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
D3ZAW9,D3ZAW9_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000058390,PANTR,10.0,,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSXETP00000045423,XENTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000056022,XENTR,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSXETP00000045431,XENTR,2.0,,,1,,,,,,,1,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
L7N3L8,L7N3L8_XENTR,ENSXETP00000037488,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O57597,O57597_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
L7N417,L7N417_XENTR,ENSXETP00000055946,XENTR,1.0,,,,,,,,,,,,1,,
L7N409,L7N409_XENTR,ENSXETP00000055273,XENTR,1.0,,,,,,,,,,,,1,,
L7N3T1,L7N3T1_XENTR,ENSXETP00000045474,XENTR,1.0,,,,,,,,,,,,1,,
L7N3S8,L7N3S8_XENTR,ENSXETP00000045461,XENTR,1.0,,,,,,,,,,,,1,,
L7N3S7,L7N3S7_XENTR,ENSXETP00000045457,XENTR,1.0,,,,,,,,,,,,1,,
L7N3L6,L7N3L6_XENTR,ENSXETP00000037460,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
L7N3K9,L7N3K9_XENTR,ENSXETP00000036350,XENTR,1.0,,,,,,,,,,,,1,,
K9J897,K9J897_XENTR,ENSXETP00000036353,XENTR,1.0,,,,,,,,,,,,1,,
K9J7R6,K9J7R6_XENTR,ENSXETP00000010046,XENTR,1.0,,,,,,,,,,,,1,,
F7G4L3,F7G4L3_ORNAN,ENSOANP00000012641,ORNAN,1.0,,,,,,,,,,,1,,,
F7G4L0,F7G4L0_ORNAN,ENSOANP00000012643,ORNAN,1.0,,,,,,,,,,,1,,,
F7ES68,F7ES68_ORNAN,ENSOANP00000026721,ORNAN,1.0,,,,,,,,,,,1,,,
F7ERV1,F7ERV1_XENTR,ENSXETP00000037465,XENTR,1.0,,,,,,,,,,1,,,,
F7ERK3,F7ERK3_XENTR,ENSXETP00000037470,XENTR,1.0,,,,,,,,,,,,1,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7DG75,F7DG75_MONDO,ENSMODP00000033893,MONDO,1.0,,,,,,,,,,,1,,,
F7DG67,F7DG67_MONDO,ENSMODP00000033894,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018342,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000036368,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000036367,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054226,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056268,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056033,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055997,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055975,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055969,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055963,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055938,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054847,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
F7DG55,F7DG55_MONDO,ENSMODP00000033896,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045858,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045479,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045477,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045475,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045472,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045467,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045466,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045462,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045456,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045450,XENTR,1.0,,,,,,,,,,,,1,,
F7DG62,F7DG62_MONDO,ENSMODP00000033895,MONDO,1.0,,,,,,,,,,,1,,,
F7DG50,F7DG50_MONDO,ENSMODP00000033897,MONDO,1.0,,,,,,,,,,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
