ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2VDN0,ITM2C_BOVIN,ENSBTAP00000023734,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HLH5,F7HLH5_MACMU,ENSMMUP00000008177,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NQX7,ITM2C_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91VK4,ITM2C_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PQL7,ITM2C_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJK7,H2QJK7_PANTR,ENSPTRP00000022262,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000015814,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G818,F7G818_MONDO,ENSMODP00000013292,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NRF2,F1NRF2_CHICK,ENSGALP00000008871,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SQS3,H2SQS3_TAKRU,ENSTRUP00000014760,TAKRU,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q6DGT2,Q6DGT2_DANRE,nan,DANRE,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q7SYK5,Q7SYK5_DANRE,nan,DANRE,8.0,,,,1,,1,,1,1,,1,1,1,1
H2TB33,H2TB33_TAKRU,ENSTRUP00000021873,TAKRU,8.0,,,1,,1,,,1,1,,1,1,1,1
C3ZEP5,C3ZEP5_BRAFL,nan,BRAFL,7.0,,1,,,,,1,1,1,1,1,,1,
Q7PVX7,Q7PVX7_ANOGA,nan,ANOGA,6.0,,,,,,1,,,1,1,1,1,1,
Q967F7,nan,nan,nan,5.0,,,,1,,,,,,1,1,1,1,
B7P6E1,B7P6E1_IXOSC,nan,IXOSC,3.0,,,,,,,1,,1,1,,,,
Q9VPT9,Q9VPT9_DROME,nan,DROME,3.0,,,,,,,,,1,1,1,,,
C3ZVZ6,C3ZVZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7T328,Q7T328_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3ZHK0,C3ZHK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
