ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DKA6,B3DKA6_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BR03,E1BR03_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RNU5,E2RNU5_CANFA,ENSCAFP00000021776,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZGP7,F6ZGP7_MACMU,ENSMMUP00000029216,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BMC5,F7BMC5_ORNAN,ENSOANP00000006511,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FZ51,F7FZ51_MONDO,ENSMODP00000020087,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R3S3,H2R3S3_PANTR,ENSPTRP00000045985,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3U3F9,GP160_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q66H29,GP160_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9UJ42,GP160_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
