ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MY87,F1MY87_BOVIN,ENSBTAP00000004224,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PY04,F1PY04_CANFA,ENSCAFP00000009746,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TSN6,GP151_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TSN5,GP151_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TMX2,H2TMX2_TAKRU,ENSTRUP00000026028,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRQ6,H2QRQ6_PANTR,ENSPTRP00000029698,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FFK6,F7FFK6_MACMU,ENSMMUP00000030650,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EUA1,F7EUA1_XENTR,ENSXETP00000004967,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X4N9,F6X4N9_MONDO,ENSMODP00000012650,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q1P3,F6Q1P3_ORNAN,ENSOANP00000010918,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TDV0,GP151_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1R8F4,F1R8F4_DANRE,ENSDARP00000099652,DANRE,6.0,1,1,,,,1,1,1,,1,,,,
A7RJ65,A7RJ65_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
C3ZQF9,C3ZQF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RYJ5,A7RYJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RN93,A7RN93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q5QNN4,Q5QNN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q58AU0,Q58AU0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RN94,A7RN94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RVV4,A7RVV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S178,A7S178_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZT94,C3ZT94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6Z9D5,F6Z9D5_CIOIN,ENSCINP00000023117,CIOIN,1.0,,,,,,,,,,,1,,,
A7SG00,A7SG00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWQ1,A7SWQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YI95,C3YI95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RF92,A7RF92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QPP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A1Z7X3,A1Z7X3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
