ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5M8Q8,Q5M8Q8_MOUSE,nan,MOUSE,4.0,,,1,,,,,,,1,,1,1,
A4D2G3,O2A25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6XL58,F6XL58_MACMU,ENSMMUP00000017509,MACMU,1.0,,,,,,,,,,1,,,,
F6Y6X4,F6Y6X4_ORNAN,ENSOANP00000027676,ORNAN,1.0,,,,,,,,,,1,,,,
F7BB22,F7BB22_MONDO,ENSMODP00000001956,MONDO,1.0,,,,,,,,,,,,1,,
F7FXA0,F7FXA0_ORNAN,ENSOANP00000026016,ORNAN,1.0,,,1,,,,,,,,,,,
H2RAN7,H2RAN7_PANTR,ENSPTRP00000054230,PANTR,1.0,,,,,,,,,,,,,1,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,,,1,
Q8NGT7,O2A12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000005225,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000050800,PANTR,1.0,,,1,,,,,,,,,,,
