ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CWT2,BEX4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3MKP9,BEX4_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q9NWD9,BEX4_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSPTRP00000038058,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSBTAP00000008646,BOVIN,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
F6XJS0,F6XJS0_MACMU,ENSMMUP00000005555,MACMU,10.0,,1,1,1,1,1,1,1,1,,1,1,,
E2RHK3,E2RHK3_CANFA,ENSCAFP00000032861,CANFA,6.0,,,,,1,1,,1,1,,1,1,,
E2RII6,E2RII6_CANFA,ENSCAFP00000006575,CANFA,6.0,,,1,,,,1,1,1,,1,1,,
F6U884,F6U884_MACMU,ENSMMUP00000002895,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031784,CANFA,1.0,,,,,,,,,,1,,,,
