ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P2P1,NYNRI_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5DTZ0,NYNRI_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PL81,F1PL81_CANFA,ENSCAFP00000018255,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MX66,F1MX66_BOVIN,ENSBTAP00000009407,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Q5A0,F6Q5A0_MONDO,ENSMODP00000003608,MONDO,11.0,1,1,,1,1,1,,1,1,1,1,,1,1
F6YMT7,F6YMT7_MACMU,ENSMMUP00000012439,MACMU,5.0,,,,,,1,,1,,1,,1,,1
H2Q835,H2Q835_PANTR,ENSPTRP00000010559,PANTR,5.0,,,,,,1,1,1,,1,,,,1
F7AN73,F7AN73_XENTR,ENSXETP00000036875,XENTR,4.0,,,,,,,,,,1,1,1,,1
C4Q8Z2,nan,nan,nan,4.0,,,,,,,,1,,1,1,1,,
Q9W135,Q9W135_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
F6UFC4,F6UFC4_ORNAN,ENSOANP00000012263,ORNAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000000414,CIOIN,3.0,1,1,,,,,1,,,,,,,
A7T0Y4,A7T0Y4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
F1QVW5,F1QVW5_DANRE,ENSDARP00000122973,DANRE,2.0,,,,,,,,,,,1,,,1
A7SCH9,A7SCH9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SGP0,A7SGP0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q5TX22,Q5TX22_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
H2SVK6,H2SVK6_TAKRU,ENSTRUP00000016444,TAKRU,2.0,,,,,,,,,,,1,1,,
B7QDT2,B7QDT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7PKK5,Q7PKK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3YXN7,C3YXN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9U261,Q9U261_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6WK82,F6WK82_CIOIN,ENSCINP00000008217,CIOIN,1.0,,,,,,,,1,,,,,,
Q9N2L8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8T0D9,Q8T0D9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8I0T2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6YL78,F6YL78_ORNAN,ENSOANP00000013134,ORNAN,1.0,,,,,,,,,,1,,,,
F7FVK0,F7FVK0_MACMU,ENSMMUP00000033025,MACMU,1.0,,,,,,,1,,,,,,,
Q5K8X3,Q5K8X3_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
A9TZA4,A9TZA4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
F6TCN9,F6TCN9_CIOIN,ENSCINP00000025664,CIOIN,1.0,,,,,,,,,,1,,,,
H2S4V6,H2S4V6_TAKRU,ENSTRUP00000007428,TAKRU,1.0,,,,,,,,,,1,,,,
H2RK24,H2RK24_TAKRU,ENSTRUP00000000487,TAKRU,1.0,,,,,,,,,,1,,,,
B7QAL0,B7QAL0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A7EYL1,A7EYL1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
