ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PP51,F6PP51_MONDO,ENSMODP00000003701,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MRY8,F1MRY8_BOVIN,ENSBTAP00000052000,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RDU2,H2RDU2_PANTR,ENSPTRP00000059351,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TFK0,F6TFK0_MACMU,ENSMMUP00000013134,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q924U0,LT4R2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JJL9,LT4R2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NPC1,LT4R2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PQR9,F6PQR9_ORNAN,ENSOANP00000023730,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SX83,H2SX83_TAKRU,ENSTRUP00000017021,TAKRU,5.0,,,,,,1,1,1,,,1,,,1
E7F0W7,E7F0W7_DANRE,ENSDARP00000081196,DANRE,5.0,,,,,,,,1,,,1,1,1,1
F7E376,F7E376_XENTR,ENSXETP00000037509,XENTR,4.0,,,,,,,,,,,1,1,1,1
A5HUM7,A5HUM7_CHICK,nan,CHICK,4.0,,,,,,,1,1,,,1,1,,
E7F2P3,E7F2P3_DANRE,ENSDARP00000107525,DANRE,3.0,,,,,,,,1,,,1,,,1
H2RPV5,H2RPV5_TAKRU,ENSTRUP00000002169,TAKRU,3.0,,,,,,,,,,,1,1,1,
C3YFM8,C3YFM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
E7F4K9,E7F4K9_DANRE,ENSDARP00000070796,DANRE,2.0,,,,,,,,1,,,1,,,
B7PU05,B7PU05_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q19399,Q19399_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9W167,Q9W167_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3YFM9,C3YFM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004475,CIOIN,1.0,,,,,,,,,,,1,,,
C3Z0Z3,C3Z0Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q0A8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6M9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QHQ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
