ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JN56,A0JN56_BOVIN,ENSBTAP00000015524,BOVIN,2.0,,,,,,,,,,,,1,1,
B4F6V8,B4F6V8_XENTR,ENSXETP00000012163,XENTR,2.0,,,,,,,,,,,,1,1,
E1BZC1,E1BZC1_CHICK,ENSGALP00000010412,CHICK,2.0,,,,,,,,,,,,1,1,
E2R553,E2R553_CANFA,ENSCAFP00000027651,CANFA,2.0,,,,,,,,,,,,1,1,
F6RS43,F6RS43_MONDO,ENSMODP00000005481,MONDO,2.0,,,,,,,,,,,,1,1,
F6VLS3,F6VLS3_ORNAN,ENSOANP00000008178,ORNAN,2.0,,,,,,,,,,,,1,1,
F7HFV2,F7HFV2_MACMU,ENSMMUP00000015811,MACMU,2.0,,,,,,,,,,,,1,1,
G2HFK0,G2HFK0_PANTR,ENSPTRP00000013314,PANTR,2.0,,,,,,,,,,,,1,1,
Q4V8S6,Q4V8S6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8R1Y2,CP045_MOUSE,ENSMUSP00000062758,MOUSE,2.0,,,,,,,,,,,,1,1,
Q96MC5,CP045_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000058456,RAT,2.0,,,,,,,,,,,,1,1,
A7SDB8,A7SDB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6UPR3,F6UPR3_CIOIN,ENSCINP00000028686,CIOIN,1.0,,,,,,,,,,,,,1,
H2TMV1,H2TMV1_TAKRU,ENSTRUP00000026007,TAKRU,1.0,,,,,,,,,,,,1,,
