ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H4S1,F7H4S1_MACMU,ENSMMUP00000003583,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BM50,E1BM50_BOVIN,ENSBTAP00000010194,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q96AC6,KIFC2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O08672,KIFC2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QWX2,H2QWX2_PANTR,ENSPTRP00000035420,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EP41,F7EP41_MONDO,ENSMODP00000013693,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RN60,E2RN60_CANFA,ENSCAFP00000002382,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q712J1,Q712J1_RAT,nan,RAT,7.0,,1,,,,1,1,1,1,,,,1,1
E9PTK6,E9PTK6_RAT,ENSRNOP00000048809,RAT,6.0,,,1,,1,,,1,1,,1,1,,
H2UG15,H2UG15_TAKRU,ENSTRUP00000035885,TAKRU,4.0,,,,,1,,,,,,1,1,1,
C3YFB8,C3YFB8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q9ZVV2,Q9ZVV2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
P45962,KLP3_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
A7RRH2,A7RRH2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A9URQ7,A9URQ7_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q9C7T0,Q9C7T0_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
F1QPR6,F1QPR6_DANRE,ENSDARP00000059840,DANRE,2.0,,,,,1,,,,,,1,,,
Q4QDJ5,Q4QDJ5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q8W0Y9,Q8W0Y9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9ZQ52,Q9ZQ52_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SS42,Q9SS42_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84W97,Q84W97_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHD2,Q9FHD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W1Y3,KP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q872F6,Q872F6_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O81635,ATK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ZKH9,Q5ZKH9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4QJC6,Q4QJC6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3ECJ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0WN69,Q0WN69_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80491,O80491_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9U0M0,A9U0M0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9E3,A9S9E3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BL50,A8BL50_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BC06,A8BC06_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000010094,CIOIN,1.0,,,,,,,,,,,,,1,
