ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D6RD08,D6RD08_MOUSE,nan,MOUSE,6.0,1,,,,,1,1,,,1,,1,1,
nan,nan,ENSGALP00000028444,CHICK,5.0,,,,,,1,1,,,1,,1,1,
Q9NRP2,COXM2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,,,1,,1,1,
D4A471,D4A471_RAT,nan,RAT,5.0,,,,,,1,1,,,1,,1,1,
Q2NKR3,COXM2_BOVIN,ENSBTAP00000022619,BOVIN,5.0,,,,,,1,1,,,1,,1,1,
H2VBZ4,H2VBZ4_TAKRU,ENSTRUP00000046737,TAKRU,5.0,,,,,,1,1,,,1,,1,1,
H2QBK5,H2QBK5_PANTR,ENSPTRP00000014311,PANTR,5.0,,,,,,1,1,,,1,,1,1,
F7H398,F7H398_MACMU,ENSMMUP00000017180,MACMU,4.0,1,,,,,1,1,,,1,,,,
Q6DHJ6,COXM2_DANRE,nan,DANRE,4.0,,,,,,1,1,,,1,,,1,
F7G3E9,F7G3E9_MONDO,ENSMODP00000038610,MONDO,4.0,,,,,,1,1,,,,,1,1,
F6UJR0,F6UJR0_MONDO,ENSMODP00000033326,MONDO,3.0,,,,,,,,,,1,,1,1,
E2R8D2,E2R8D2_CANFA,ENSCAFP00000000477,CANFA,3.0,,,,,,1,1,,,1,,,,
Q8MNU7,COXM2_CAEEL,nan,CAEEL,3.0,,,,,,1,,,,1,,,1,
B7PA96,B7PA96_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,1,,,,
B7Z0J4,B7Z0J4_DROME,nan,DROME,2.0,,,,,,1,,,,1,,,,
C3XU85,C3XU85_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,1,,,,
F6UJ62,F6UJ62_XENTR,ENSXETP00000053297,XENTR,1.0,,,,,,,,,,1,,,,
