ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QGM8,E9QGM8_DANRE,ENSDARP00000098851,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PJH9,F1PJH9_CANFA,ENSCAFP00000006312,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XU11,F6XU11_MACMU,ENSMMUP00000036690,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FE41,F7FE41_MONDO,ENSMODP00000019736,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R8X8,H2R8X8_PANTR,ENSPTRP00000052125,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PAJ3,GAREL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q75VX8,GAREL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MW98,F1MW98_BOVIN,ENSBTAP00000020013,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EMI8,F7EMI8_ORNAN,ENSOANP00000024959,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3ZD49,C3ZD49_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000001426,XENTR,4.0,,,,,,,1,,,1,,1,,1
F6SQN7,F6SQN7_CIOIN,ENSCINP00000025695,CIOIN,3.0,,,,,,,,1,,1,,1,,
C3ZCT0,C3ZCT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZD48,C3ZD48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZD51,C3ZD51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZD58,C3ZD58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
