ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q925N6,IGSF1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QZ42,H2QZ42_PANTR,ENSPTRP00000038359,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7TQA1,IGSF1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TRX2,F6TRX2_MACMU,ENSMMUP00000040823,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PPN9,F1PPN9_CANFA,ENSCAFP00000027740,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8N6C5,IGSF1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000031256,MONDO,4.0,,,,,,1,1,1,1,,,,,
nan,nan,ENSOANP00000023756,ORNAN,3.0,,,,,,,1,1,,,1,,,
F7EXF3,F7EXF3_ORNAN,ENSOANP00000000762,ORNAN,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSGALP00000034921,CHICK,3.0,,,,,,,,1,,,,1,1,
B7UTR6,B7UTR6_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,1,,
H2TDC2,H2TDC2_TAKRU,ENSTRUP00000022664,TAKRU,2.0,,,,,,,,,,,,1,1,
H9L036,H9L036_CHICK,ENSGALP00000021840,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000034726,CHICK,2.0,,,,,,,,,,,,1,1,
H9L349,H9L349_CHICK,ENSGALP00000035348,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034779,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034879,CHICK,2.0,,,,,,,,,,,,1,1,
H9KYP5,H9KYP5_CHICK,ENSGALP00000000077,CHICK,2.0,,,,,,,,,,,,1,1,
H9L2W1,H9L2W1_CHICK,ENSGALP00000035260,CHICK,2.0,,,,,,,,,,,,1,1,
H9L0D0,H9L0D0_CHICK,ENSGALP00000022605,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034877,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035429,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035185,CHICK,2.0,,,,,,,,,,,,1,1,
F7EI49,F7EI49_XENTR,ENSXETP00000028993,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035309,CHICK,2.0,,,,,,,,,,,,1,1,
F7BW86,F7BW86_MONDO,ENSMODP00000006995,MONDO,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSGALP00000035070,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000000807,CHICK,1.0,,,,,,,,,,,,1,,
H9L328,H9L328_CHICK,ENSGALP00000035327,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035373,CHICK,1.0,,,,,,,,,,,,1,,
H9L373,H9L373_CHICK,ENSGALP00000035374,CHICK,1.0,,,,,,,,,,,,1,,
Q7PRK4,Q7PRK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035347,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035325,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000000125,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000000207,CHICK,1.0,,,,,,,,,,,,1,,
