ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000017297,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P59241,AURKA_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6S2E1,F6S2E1_ORNAN,ENSOANP00000018879,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ASA8,F7ASA8_MONDO,ENSMODP00000020529,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HJZ0,F7HJZ0_MACMU,ENSMMUP00000000091,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
G2HFJ0,G2HFJ0_PANTR,ENSPTRP00000023475,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O14965,AURKA_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P97477,AURKA_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BVE1,E1BVE1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UAA8,H2UAA8_TAKRU,ENSTRUP00000033875,TAKRU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q6DBZ4,Q6DBZ4_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A7SLH0,A7SLH0_NEMVE,nan,NEMVE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
A9VDG6,A9VDG6_MONBE,nan,MONBE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
C3ZV93,C3ZV93_BRAFL,nan,BRAFL,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
Q28HZ5,Q28HZ5_XENTR,ENSXETP00000026285,XENTR,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
A7ETJ7,A7ETJ7_SCLS1,nan,SCLS1,10.0,,1,1,,1,1,1,1,1,,1,1,1,
B7PC35,B7PC35_IXOSC,nan,IXOSC,10.0,,1,1,,1,1,1,1,1,,1,1,1,
Q54WX4,AURK_DICDI,nan,DICDI,10.0,,1,1,,1,1,,1,1,,1,1,1,1
Q9N2N1,Q9N2N1_LEIMA,nan,LEIMA,10.0,,1,1,,1,1,1,1,1,,1,1,1,
O59790,ARK1_SCHPO,nan,SCHPO,9.0,,1,1,,1,1,,1,1,,1,1,1,
