ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RPD6,A7RPD6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7HL96,F7HL96_MACMU,ENSMMUP00000015499,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000009475,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9VYX5,Q9VYX5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9NWH2,TM242_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7PVW6,Q7PVW6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q4V8S3,TM242_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2QTY5,H2QTY5_PANTR,ENSPTRP00000031977,PANTR,2.0,,,,,,,,,,,,1,1,
F6SWN5,F6SWN5_MONDO,ENSMODP00000029249,MONDO,2.0,,,,,,,,,,,,1,1,
F1PBI4,F1PBI4_CANFA,ENSCAFP00000000870,CANFA,2.0,,,,,,,,,,,,1,1,
F1P473,F1P473_CHICK,ENSGALP00000022220,CHICK,2.0,,,,,,,,,,,,1,1,
D4A7K0,D4A7K0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C5J935,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZLF6,C3ZLF6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7ZTD7,B7ZTD7_XENTR,ENSXETP00000027640,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000024569,MOUSE,2.0,,,,,,,,,,,,1,1,
B7P8V6,B7P8V6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
