ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P28223,5HT2A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q75Z89,5HT2A_BOVIN,ENSBTAP00000017943,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WZZ5,F6WZZ5_MONDO,ENSMODP00000014108,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A9L6,F7A9L6_MACMU,ENSMMUP00000036319,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E7Q4,F7E7Q4_ORNAN,ENSOANP00000024516,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q7J6,H2Q7J6_PANTR,ENSPTRP00000009967,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P14842,5HT2A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35363,5HT2A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BVI5,E1BVI5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000006664,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0S6G9,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7QK99,Q7QK99_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,,1,1,1,1,
nan,nan,ENSCINP00000001494,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
O17470,O17470_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q8IPN2,Q8IPN2_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
E7F595,E7F595_DANRE,ENSDARP00000075409,DANRE,3.0,,,,,,,,,,,,1,1,1
A7SM55,A7SM55_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q6F3C9,Q6F3C9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5TXA5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZHT0,C3ZHT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7YXG8,Q7YXG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8I0L4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8INQ6,Q8INQ6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7BES5,F7BES5_MONDO,ENSMODP00000006204,MONDO,1.0,,,,,,,,,,1,,,,
A7RMF3,A7RMF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPL7,A7RPL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH46,A7SH46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSF8,A7RSF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU21,A7RU21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3I8,A7S3I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5M0,A7S5M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S996,A7S996_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB08,A7SB08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBC4,A7SBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SF51,A7SF51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHP0,A7SHP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T7U0,A7T7U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SI22,A7SI22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM06,A7SM06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM56,A7SM56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7STC6,A7STC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SVM9,A7SVM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX62,A7SX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXJ8,A7SXJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T607,A7T607_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YFQ1,C3YFQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
