ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9EQ51,V1R47_MOUSE,nan,MOUSE,6.0,,,1,1,,,,,1,1,,1,1,
nan,nan,ENSBTAP00000032805,BOVIN,5.0,,,1,1,,,,,,1,,1,1,
nan,nan,ENSCAFP00000031815,CANFA,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSBTAP00000048317,BOVIN,4.0,,,,,,,,,1,1,,1,1,
Q8TDU5,VNRL4_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
D4A570,D4A570_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q5J3L6,VR100_RAT,nan,RAT,3.0,,,,,,,,,1,1,,1,,
F7FQT7,F7FQT7_ORNAN,ENSOANP00000014082,ORNAN,3.0,,,1,,,,,,,,,1,1,
Q5J3K5,VR102_RAT,nan,RAT,3.0,,,,,,,,,1,1,,1,,
Q5J3K9,V1A14_RAT,nan,RAT,3.0,,,,,,,,,1,1,,1,,
Q5J3M4,V1R94_RAT,nan,RAT,3.0,,,,,,,,,1,1,,1,,
F7FFS0,F7FFS0_ORNAN,ENSOANP00000007585,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E511,F7E511_ORNAN,ENSOANP00000021526,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E6X7,F7E6X7_ORNAN,ENSOANP00000021055,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FA84,F7FA84_ORNAN,ENSOANP00000007197,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FB11,F7FB11_ORNAN,ENSOANP00000021253,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DRT6,F7DRT6_ORNAN,ENSOANP00000024565,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FFN0,F7FFN0_ORNAN,ENSOANP00000021873,ORNAN,2.0,,,,,,,,,,,,1,1,
F7GB71,F7GB71_ORNAN,ENSOANP00000007919,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FHS0,F7FHS0_ORNAN,ENSOANP00000021465,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FUE1,F7FUE1_ORNAN,ENSOANP00000019719,ORNAN,2.0,,,,,,,,,,,,1,1,
F7G6D1,F7G6D1_ORNAN,ENSOANP00000014687,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DQ22,F7DQ22_ORNAN,ENSOANP00000005640,ORNAN,2.0,,,,,,,,,,,,1,1,
Q7Z5H4,VN1R5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSOANP00000001976,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DQM8,F7DQM8_ORNAN,ENSOANP00000005623,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EHC7,F7EHC7_ORNAN,ENSOANP00000023024,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DPI4,F7DPI4_ORNAN,ENSOANP00000005871,ORNAN,2.0,,,,,,,,,,,,1,1,
F6TXY3,F6TXY3_ORNAN,ENSOANP00000018601,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VYK9,F6VYK9_ORNAN,ENSOANP00000020140,ORNAN,2.0,,,,,,,,,,,,1,1,
F6SUY6,F6SUY6_ORNAN,ENSOANP00000003395,ORNAN,2.0,,,,,,,,,,,,1,1,
F6WHY0,F6WHY0_XENTR,ENSXETP00000055833,XENTR,2.0,,,,,,,,,,,,1,1,
F6STK9,F6STK9_ORNAN,ENSOANP00000027512,ORNAN,2.0,,,,,,,,,,,,1,1,
F7CEB4,F7CEB4_ORNAN,ENSOANP00000013289,ORNAN,2.0,,,,,,,,,,,,1,1,
F6SPN6,F6SPN6_ORNAN,ENSOANP00000024002,ORNAN,2.0,,,,,,,,,,,,1,1,
F6QJD4,F6QJD4_ORNAN,ENSOANP00000028988,ORNAN,2.0,,,,,,,,,,,,1,1,
F6QCR8,F6QCR8_ORNAN,ENSOANP00000013635,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Q3G6,F6Q3G6_ORNAN,ENSOANP00000010720,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YEW6,F6YEW6_ORNAN,ENSOANP00000013933,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YIS3,F6YIS3_ORNAN,ENSOANP00000013303,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YIU0,F6YIU0_ORNAN,ENSOANP00000013301,ORNAN,2.0,,,,,,,,,,,,1,1,
F6ZD44,F6ZD44_ORNAN,ENSOANP00000013117,ORNAN,2.0,,,,,,,,,,,,1,1,
F7A822,F7A822_ORNAN,ENSOANP00000020075,ORNAN,2.0,,,,,,,,,,,,1,1,
F7AAU8,F7AAU8_ORNAN,ENSOANP00000004471,ORNAN,2.0,,,,,,,,,,,,1,1,
