ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R1C2,E2R1C2_CANFA,ENSCAFP00000028199,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BW85,CCD94_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q17QL3,Q17QL3_BOVIN,ENSBTAP00000017047,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R3V1,H2R3V1_PANTR,ENSPTRP00000046108,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RPP2,F6RPP2_MONDO,ENSMODP00000000997,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y7Q4,C3Y7Q4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D6J3,CCD94_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q20124,Q20124_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A8WHR3,A8WHR3_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6TFL6,F6TFL6_XENTR,ENSXETP00000024546,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7JVH0,Q7JVH0_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7Q081,Q7Q081_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q871X4,Q871X4_NEUCS,nan,NEUCR,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F7EDM9,F7EDM9_ORNAN,ENSOANP00000014189,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6YB67,F6YB67_CIOIN,ENSCINP00000026133,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2UVM9,H2UVM9_TAKRU,ENSTRUP00000041007,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RF79,A7RF79_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8CCK1,B8CCK1_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9P7C5,CWF16_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q54WR5,CCD94_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q6CE77,Q6CE77_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7E9N8,A7E9N8_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q0UBH1,Q0UBH1_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A9TR65,A9TR65_PHYPA,nan,PHYPA,11.0,1,1,,1,1,1,1,1,,1,1,,1,1
Q5A7K1,Q5A7K1_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A2ECM7,A2ECM7_TRIVA,nan,TRIVA,10.0,,1,,,1,1,1,1,,1,1,1,1,1
Q8IJP4,Q8IJP4_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,,,1,1,1,1
P28320,CWC16_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,1,,,1,1,1,1
B0Y2D9,B0Y2D9_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A9UTI1,A9UTI1_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q5KJN1,Q5KJN1_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,1,1,,,1,1,,1
A2VD11,A2VD11_RAT,nan,RAT,9.0,,,1,,1,,1,1,1,1,1,,1,1
Q4P4I5,Q4P4I5_USTMA,nan,USTMA,8.0,1,1,,,1,1,1,1,,,1,,,1
E9PU75,E9PU75_RAT,ENSRNOP00000021014,RAT,8.0,,,,,,1,,1,1,1,1,1,1,1
A8MR03,A8MR03_ARATH,nan,ARATH,7.0,,,,,1,,,1,,1,1,1,1,1
Q9SKZ4,Q9SKZ4_ARATH,nan,ARATH,7.0,,,,1,,,,1,,1,1,1,1,1
C4QKT7,nan,nan,nan,7.0,,,,,1,1,1,,1,,1,1,1,
Q9LXK9,Q9LXK9_ARATH,nan,ARATH,6.0,,,,,,,1,1,,,1,1,1,1
Q9SHH1,Q9SHH1_ARATH,nan,ARATH,6.0,,,,,,1,,1,,1,,1,1,1
F6R7L4,F6R7L4_MACMU,ENSMMUP00000013204,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
D3ZGE8,D3ZGE8_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
A2DS30,A2DS30_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,,1,1
B7PKS6,B7PKS6_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
E9ADY0,E9ADY0_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
Q9ZW25,Q9ZW25_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q6C9G3,Q6C9G3_YARLI,nan,YARLI,2.0,,,,,,,,,1,1,,,,
Q5KGZ7,Q5KGZ7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q54TR4,CC130_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4P857,Q4P857_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0U5C7,Q0U5C7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7S1W0,Q7S1W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
O60141,CWC16_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
B8BWM3,B8BWM3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q9C609,Q9C609_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B0Y7Q7,B0Y7Q7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9VA52,A9VA52_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9U1T6,A9U1T6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7EAF5,A7EAF5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
