ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AF31,A2AF31_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,1,1,1,1,
P97563,P97563_RAT,nan,RAT,8.0,,,,,1,1,1,1,1,,1,1,1,
F7C114,F7C114_MACMU,ENSMMUP00000000678,MACMU,7.0,,,,,1,1,,1,1,,1,1,1,
P0CG34,TB15A_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,1,,1,1,1,
H2QZI0,H2QZI0_PANTR,ENSPTRP00000039047,PANTR,6.0,,,,,1,1,,1,1,,1,1,,
nan,nan,ENSPTRP00000038076,PANTR,6.0,,,,,1,,,1,1,,1,1,1,
F7BKI0,F7BKI0_ORNAN,ENSOANP00000006721,ORNAN,5.0,,,,,1,,,,1,,1,1,1,
Q0GFE9,Q0GFE9_CHICK,nan,CHICK,5.0,,,,,1,,,,1,,1,1,1,
H2UFI9,H2UFI9_TAKRU,ENSTRUP00000035709,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q9W7M8,TYB_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q86SC5,Q86SC5_CIOIN,ENSCINP00000010640,CIOIN,2.0,,,,,,,,,,,1,1,,
Q45QT2,Q45QT2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
O97428,O97428_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7C122,F7C122_MACMU,ENSMMUP00000020881,MACMU,2.0,,,,,,,,,,,1,,1,
C3XXM5,C3XXM5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7PRR8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q28EW7,Q28EW7_XENTR,ENSXETP00000011734,XENTR,1.0,,,,,,,,,,,1,,,
P63313,TYB10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E2QXA5,E2QXA5_CANFA,ENSCAFP00000011638,CANFA,1.0,,,,,,,,,,1,,,,
B8A6B8,B8A6B8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2R8R2,H2R8R2_PANTR,ENSPTRP00000051875,PANTR,1.0,,,,,,,,,,1,,,,
F7AJB6,F7AJB6_MONDO,ENSMODP00000019423,MONDO,1.0,,,,,,,,,,1,,,,
F7CL01,F7CL01_MACMU,ENSMMUP00000041229,MACMU,1.0,,,,,,,,,,1,,,,
O17389,O17389_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
