ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PFC1,F1PFC1_CANFA,ENSCAFP00000033849,CANFA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2R812,H2R812_PANTR,ENSPTRP00000051042,PANTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q811T9,DISC1_MOUSE,nan,MOUSE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B8PWL7,B8PWL7_DANRE,nan,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q810H6,DISC1_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q9NRI5,DISC1_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F6ZMP8,F6ZMP8_MACMU,ENSMMUP00000017235,MACMU,9.0,,,1,,1,,,1,1,1,1,1,1,1
H2U7N6,H2U7N6_TAKRU,ENSTRUP00000032952,TAKRU,8.0,,,,,1,,1,1,1,1,1,1,,1
nan,nan,ENSBTAP00000053161,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
C3YGT9,C3YGT9_BRAFL,nan,BRAFL,4.0,,,,,1,,1,1,,,1,,,
F6QVK4,F6QVK4_MONDO,ENSMODP00000010945,MONDO,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSGALP00000031211,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000033931,CANFA,1.0,,,,,,,,,,1,,,,
