ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3V0G9,Q3V0G9_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YYU7,C3YYU7_BRAFL,nan,BRAFL,6.0,1,1,,1,,1,1,1,,,,,,
D3ZU06,nan,nan,nan,6.0,1,1,,1,,,,,1,,,1,1,
A7T4X0,A7T4X0_NEMVE,nan,NEMVE,5.0,1,1,,,,,,,,,,1,1,1
F1NLA9,F1NLA9_CHICK,ENSGALP00000012713,CHICK,4.0,,,,,,,,,,1,,1,1,1
F6ZGB4,F6ZGB4_ORNAN,ENSOANP00000028809,ORNAN,4.0,,,1,1,,,1,,,,,,,1
nan,nan,ENSPTRP00000025989,PANTR,3.0,1,1,,,,,,,1,,,,,
nan,nan,ENSBTAP00000035976,BOVIN,3.0,1,1,,1,,,,,,,,,,
F6WWE2,F6WWE2_ORNAN,ENSOANP00000009541,ORNAN,2.0,,,,,,,,,1,1,,,,
F6PY57,F6PY57_MACMU,ENSMMUP00000020093,MACMU,2.0,,,,1,,,,,1,,,,,
F1QIC7,F1QIC7_DANRE,ENSDARP00000089814,DANRE,2.0,,,,,,,,,,,,1,1,
F1Q8L1,F1Q8L1_DANRE,ENSDARP00000118929,DANRE,2.0,,,,,,,,,,1,,,,1
F7CJM1,F7CJM1_XENTR,ENSXETP00000047841,XENTR,2.0,,,,,,,,,,1,,,,1
F7FU84,F7FU84_MONDO,ENSMODP00000015172,MONDO,2.0,,,,,,,,,,1,,,,1
A7RRR2,A7RRR2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q63170,DYH7_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
A9VDJ4,A9VDJ4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A9SLI6,A9SLI6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000026317,CANFA,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCINP00000014282,CIOIN,2.0,,,,,,,,,,1,,,,1
A7T885,A7T885_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F6XKS1,F6XKS1_CIOIN,ENSCINP00000007038,CIOIN,2.0,1,1,,,,,,,,,,,,
F7GEW1,F7GEW1_MACMU,ENSMMUP00000007330,MACMU,1.0,,,,,,,,,,1,,,,
H2QJ64,H2QJ64_PANTR,ENSPTRP00000021815,PANTR,1.0,,,,,,,,,,1,,,,
Q8WXX0,DYH7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6ZMP1,F6ZMP1_ORNAN,ENSOANP00000005285,ORNAN,1.0,,,,,,,,,,1,,,,
F1PUS6,F1PUS6_CANFA,ENSCAFP00000015511,CANFA,1.0,,,,,,,,,,1,,,,
F6Y1D1,F6Y1D1_XENTR,ENSXETP00000040163,XENTR,1.0,,,,,,,,,1,,,,,
A7T405,A7T405_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1N5R7,F1N5R7_BOVIN,ENSBTAP00000038178,BOVIN,1.0,,,,,,,,,,1,,,,
E7F8I2,E7F8I2_DANRE,ENSDARP00000110570,DANRE,1.0,,,,,,,,,,,,1,,
C5J908,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YYU9,C3YYU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YYU6,C3YYU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0H4N5,C0H4N5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A9V4S4,A9V4S4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BEM5,A8BEM5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8B7D3,A8B7D3_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7T886,A7T886_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T884,A7T884_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000015198,XENTR,1.0,,,,1,,,,,,,,,,
