ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P13797,PLST_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MSB7,F1MSB7_BOVIN,ENSBTAP00000031879,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZI39,Q5ZI39_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UJG9,Q3UJG9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UFH6,H2UFH6_TAKRU,ENSTRUP00000035696,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GYM9,F7GYM9_MACMU,ENSMMUP00000040861,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ATT0,F7ATT0_MONDO,ENSMODP00000006082,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000026971,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q504Q2,Q504Q2_XENTR,ENSXETP00000007942,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q63598,PLST_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6DG81,Q6DG81_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QZ12,H2QZ12_PANTR,ENSPTRP00000038219,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6QQS1,F6QQS1_ORNAN,ENSOANP00000011500,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Q041,F6Q041_CIOIN,ENSCINP00000011855,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q8IQZ7,Q8IQZ7_DROME,nan,DROME,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P54680,FIMB_DICDI,nan,DICDI,9.0,,,,,1,1,1,1,1,,1,1,1,1
P32599,FIMB_YEAST,nan,YEAST,9.0,,,1,,1,1,,1,1,,1,1,1,1
O59945,FIMB_SCHPO,nan,SCHPO,9.0,,,1,1,1,,,1,1,,1,1,1,1
B7QBZ0,B7QBZ0_IXOSC,nan,IXOSC,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q5AC06,Q5AC06_CANAL,nan,CANAL,8.0,,,,,1,1,,1,1,,1,1,1,1
A2G3Z1,A2G3Z1_TRIVA,nan,TRIVA,8.0,,,1,,,,,1,1,1,1,1,1,1
Q6CE89,Q6CE89_YARLI,nan,YARLI,8.0,,,1,1,1,,,1,1,,1,1,,1
A7SUX1,A7SUX1_NEMVE,nan,NEMVE,8.0,,,1,,,1,,1,1,,1,1,1,1
A2DZL5,A2DZL5_TRIVA,nan,TRIVA,8.0,,,,,1,,,1,1,1,1,1,1,1
A9TTI2,A9TTI2_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,1,
C4QAW7,nan,nan,nan,8.0,,,,,1,1,,1,1,,1,1,1,1
C3YY30,C3YY30_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
C3YB36,C3YB36_BRAFL,nan,BRAFL,8.0,,,1,,,,1,1,1,,1,1,1,1
A9USM9,A9USM9_MONBE,nan,MONBE,8.0,,,1,,1,,,1,1,,1,1,1,1
Q9SJ84,FIMB4_ARATH,nan,ARATH,8.0,,,1,,,1,1,1,1,,1,1,1,
Q7QH58,Q7QH58_ANOGA,nan,ANOGA,8.0,,,1,,1,,,1,1,,1,1,1,1
Q4P545,Q4P545_USTMA,nan,USTMA,7.0,,,1,,1,,,1,1,,1,1,,1
B0XW39,B0XW39_ASPFC,nan,ASPFC,7.0,,,1,1,1,,,1,1,,1,,,1
Q7G188,FIMB1_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,1,
A7EZ28,A7EZ28_SCLS1,nan,SCLS1,6.0,,,,,1,1,,1,1,,1,,,1
Q7RVP7,Q7RVP7_NEUCR,nan,NEUCR,6.0,,,1,,1,,,1,1,,1,,,1
Q95Y37,nan,nan,nan,6.0,,,,,,1,1,1,,,,1,1,1
Q5KAH4,Q5KAH4_CRYNJ,nan,CRYNJ,6.0,,,1,,1,,,1,1,,1,,,1
A9TNA2,A9TNA2_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,1,,1,
Q0U087,Q0U087_PHANO,nan,PHANO,6.0,,,,,1,1,,1,1,,1,,,1
O50064,FIMB2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
A7S7E1,A7S7E1_NEMVE,nan,NEMVE,6.0,,,,,1,,,,,1,1,1,1,1
Q9FKI0,FIMB5_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q9FJ70,FIMB3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
C4Q779,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
Q95XD8,Q95XD8_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
A7SUX4,A7SUX4_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q5AC04,Q5AC04_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
B8BRV7,B8BRV7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7T8H0,A7T8H0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q54XX0,Q54XX0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9UQV7,A9UQV7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YFU6,C3YFU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q75JH9,Q75JH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q550R2,CTXB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2UG23,H2UG23_TAKRU,ENSTRUP00000035893,TAKRU,1.0,,,,,,,,1,,,,,,
Q54DR3,Q54DR3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HG2,CTXA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55C43,Q55C43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q552W4,Q552W4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7RHN8,A7RHN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
