ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MUY9,F1MUY9_BOVIN,ENSBTAP00000016732,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q7C0,H2Q7C0_PANTR,ENSPTRP00000009761,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GCN9,F7GCN9_MONDO,ENSMODP00000011165,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92664,TF3A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VHT8,TF3A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VHT7,TF3A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FGK0,F7FGK0_MACMU,ENSMMUP00000011834,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D1K7,F7D1K7_ORNAN,ENSOANP00000014421,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PWN5,F1PWN5_CANFA,ENSCAFP00000010136,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P2M2,F1P2M2_CHICK,ENSGALP00000027569,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SY70,H2SY70_TAKRU,ENSTRUP00000017358,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6DRH9,Q6DRH9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YSD0,C3YSD0_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7S3E7,A7S3E7_NEMVE,nan,NEMVE,10.0,1,,,1,1,1,1,1,1,1,1,,,1
B7QGU1,B7QGU1_IXOSC,nan,IXOSC,9.0,1,1,,1,,1,1,1,,1,,1,,1
Q9UTL5,TF3A_SCHPO,nan,SCHPO,9.0,1,1,,1,,1,1,1,1,,,1,,1
Q54UG9,Q54UG9_DICDI,nan,DICDI,7.0,,,,,,1,1,1,1,1,,,1,1
Q1RLE5,Q1RLE5_CIOIN,ENSCINP00000023699,CIOIN,7.0,,,,1,,1,,1,1,,,1,1,1
F7EA28,F7EA28_XENTR,ENSXETP00000051151,XENTR,6.0,1,,,,,1,1,1,1,1,,,,
A7EPQ9,A7EPQ9_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,1,,,,,
Q5KDD8,Q5KDD8_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,,1,,,,,1
Q7RY67,Q7RY67_NEUCR,nan,NEUCR,4.0,,,,,,1,1,,1,,,,,1
A3KNQ5,A3KNQ5_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
H2SJJ8,H2SJJ8_TAKRU,ENSTRUP00000012581,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q9VXB4,Q9VXB4_DROME,nan,DROME,3.0,,,,,,1,,,,1,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,3.0,,,,,,1,1,,,,,,,1
Q940P2,Q940P2_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,,,,1
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,3.0,,,,,,1,,,,1,,,,1
A7EWF7,A7EWF7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q59KL6,TF3A_CANAL,nan,CANAL,2.0,,,,,,1,,,1,,,,,
B0YDE6,B0YDE6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q5TWD0,Q5TWD0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q0URU5,Q0URU5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9VJL7,Q9VJL7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8JNL9,A8JNL9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P39933,TF3A_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
B0XP08,B0XP08_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XPK8,B0XPK8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5TVG0,Q5TVG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3YZP0,C3YZP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0V6W3,Q0V6W3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q6C2U4,Q6C2U4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
