ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FV32,F7FV32_MACMU,ENSMMUP00000017809,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000036927,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UH90,FBX40_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P62932,FBX40_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QN70,H2QN70_PANTR,ENSPTRP00000026334,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LXQ1,F1LXQ1_RAT,ENSRNOP00000003340,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N1C5,F1N1C5_BOVIN,ENSBTAP00000019285,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PXD1,F1PXD1_CANFA,ENSCAFP00000016912,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P440,F1P440_CHICK,ENSGALP00000022640,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7BQ81,F7BQ81_ORNAN,ENSOANP00000006120,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2U1J8,H2U1J8_TAKRU,ENSTRUP00000030809,TAKRU,10.0,1,,1,,,1,1,1,1,1,,1,1,1
A8WG36,A8WG36_DANRE,nan,DANRE,7.0,1,1,,,,1,1,1,,1,,,1,
A7S9N8,A7S9N8_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
C4Q4W2,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
B7Q5M4,B7Q5M4_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,1,,1,,
H2TYR9,H2TYR9_TAKRU,ENSTRUP00000029828,TAKRU,3.0,,,,,,,,,,1,,1,1,
H2TZP4,H2TZP4_TAKRU,ENSTRUP00000030153,TAKRU,3.0,,,,,,,,,,1,,1,1,
C3ZBV3,C3ZBV3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
B7QIX1,B7QIX1_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,1,,
O17324,O17324_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
C4Q4W1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q566M2,Q566M2_XENTR,ENSXETP00000039945,XENTR,1.0,,,,,,,,,,,1,,,
Q7SYE9,Q7SYE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000018318,ORNAN,1.0,,,,,,,,,,,1,,,
