ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q05AC5,Q05AC5_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1M1U8,F1M1U8_RAT,ENSRNOP00000006507,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000029133,CIOIN,5.0,,,,,,,,1,,1,1,1,1,
F7B5E7,F7B5E7_CIOIN,ENSCINP00000022947,CIOIN,4.0,,,,,,,,1,,1,,1,1,
B7PRW5,B7PRW5_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSOANP00000013974,ORNAN,3.0,,,,,,,,,,1,1,,1,
Q7T2P5,Q7T2P5_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,1,
Q495V5,Q495V5_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
A6NIK4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7EBS6,F7EBS6_MACMU,ENSMMUP00000004601,MACMU,2.0,,,,,,,,,1,1,,,,
F7GS91,F7GS91_MACMU,ENSMMUP00000002415,MACMU,2.0,,,,,,,,,1,,,,1,
H2R3X6,H2R3X6_PANTR,ENSPTRP00000046251,PANTR,2.0,,,,,1,,,,,,1,,,
B5YP31,B5YP31_THAPS,nan,THAPS,2.0,,,,,,1,,,,,,,1,
G3X6G1,G3X6G1_BOVIN,ENSBTAP00000006062,BOVIN,2.0,,,,,1,,,,,,1,,,
Q6S545,POTEH_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
Q8IYA2,C144C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QE98,H2QE98_PANTR,ENSPTRP00000016804,PANTR,2.0,,,,,,,,,1,,1,,,
H2QKU6,H2QKU6_PANTR,ENSPTRP00000023741,PANTR,2.0,,,,,,,,,1,,,,1,
Q18297,TRPA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7NIW6,Q7NIW6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q6S8J3,POTEE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6S8J7,POTEA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q4QDA2,Q4QDA2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q6S5H4,POTEB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5VUR7,A20A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7S064,Q7S064_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q2V3Y6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5CZ79,AN20B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3MJ40,C144B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4UJ75,A20A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5TYW2,A20A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2A2Z9,AN18B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
