ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B6I5,F7B6I5_ORNAN,ENSOANP00000004220,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZQV2,D3ZQV2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q52KR2,LRIG2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94898,LRIG2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VB22,H2VB22_TAKRU,ENSTRUP00000046414,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R8R5,H2R8R5_PANTR,ENSPTRP00000051884,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EU72,F7EU72_XENTR,ENSXETP00000028917,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZHI5,F6ZHI5_MONDO,ENSMODP00000001083,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TF31,F6TF31_MACMU,ENSMMUP00000025116,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PCR9,F1PCR9_CANFA,ENSCAFP00000019678,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NI53,F1NI53_CHICK,ENSGALP00000002658,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIT3,E1BIT3_BOVIN,ENSBTAP00000011238,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSDARP00000099970,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P9J1,B7P9J1_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
Q7Q1P7,Q7Q1P7_ANOGA,nan,ANOGA,7.0,,1,,,,,1,1,1,1,,1,1,
A7RK32,A7RK32_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,1,,1,1,1
C3ZAB6,C3ZAB6_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,,,1,1,1
F6QKQ3,F6QKQ3_CIOIN,ENSCINP00000025248,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q965M2,Q965M2_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,,1,,1
A1ZAB1,A1ZAB1_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,,1,1
A7T8M7,A7T8M7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9V1U2,A9V1U2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
A9TGN6,A9TGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UPX6,A9UPX6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q9W266,Q9W266_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SJH6,Q9SJH6_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9LP24,Y1571_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FW47,Q9FW47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FL28,FLS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FH56,Q9FH56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6R1,Q9C6R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B7P101,B7P101_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q89TU9,Q89TU9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
C3YM45,C3YM45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
