ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A827,D4A827_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
E0CXJ5,E0CXJ5_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
E1C7S3,E1C7S3_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,1,,1,1,
F6PMB7,F6PMB7_MONDO,ENSMODP00000015547,MONDO,7.0,,,,,,1,1,1,1,1,,1,1,
F6XSG3,F6XSG3_CANFA,ENSCAFP00000016290,CANFA,7.0,,,,,,1,1,1,1,1,,1,1,
F7HIV8,F7HIV8_MACMU,ENSMMUP00000010614,MACMU,7.0,,,,,,1,1,1,1,1,,1,1,
H2QJ80,H2QJ80_PANTR,ENSPTRP00000021847,PANTR,7.0,,,,,,1,1,1,1,1,,1,1,
Q29RJ0,KCD18_BOVIN,ENSBTAP00000002929,BOVIN,7.0,,,,,,1,1,1,1,1,,1,1,
Q6PI47,KCD18_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,1,,1,1,
A9SCI9,A9SCI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
