ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VC63,F6VC63_MACMU,ENSMMUP00000023015,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000004221,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H2L5,RASF4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CB96,RASF4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q566C5,RASF4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000010404,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6US84,F6US84_MONDO,ENSMODP00000012517,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000050829,XENTR,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F1N7G1,F1N7G1_BOVIN,ENSBTAP00000003457,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2UC53,H2UC53_TAKRU,ENSTRUP00000034521,TAKRU,8.0,,,1,1,1,,,,,1,1,1,1,1
C3ZZN2,C3ZZN2_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,1,1,1,1,1,
B7QKH1,B7QKH1_IXOSC,nan,IXOSC,8.0,,,,1,1,,,1,1,1,1,1,1,
F6QRZ2,F6QRZ2_CIOIN,ENSCINP00000001255,CIOIN,7.0,,,,,1,,1,1,1,,1,1,1,
Q7PRW9,Q7PRW9_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,1,1,1,1,
Q9VCQ7,Q9VCQ7_DROME,nan,DROME,7.0,,,,,1,,,1,1,1,1,1,1,
C3XYW0,C3XYW0_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
Q5M7X7,Q5M7X7_DANRE,nan,DANRE,4.0,,,,1,,,1,,,,,1,1,
F7C0T7,F7C0T7_ORNAN,ENSOANP00000012171,ORNAN,2.0,,,,,,,1,,,1,,,,
F7GE12,F7GE12_ORNAN,ENSOANP00000026213,ORNAN,1.0,,,,,,,,,,1,,,,
A9V1U5,A9V1U5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2V0E4,H2V0E4_TAKRU,ENSTRUP00000042674,TAKRU,1.0,,,,,,,,,1,,,,,
Q28DZ8,Q28DZ8_XENTR,ENSXETP00000036729,XENTR,1.0,,,,,,,,,1,,,,,
Q66IB9,Q66IB9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9V7J7,A9V7J7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S3I3,A7S3I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
