ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RRV7,A2RRV7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MGI6,F1MGI6_BOVIN,ENSBTAP00000022607,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6BC88,Q6BC88_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34925,RYK_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UZL6,H2UZL6_TAKRU,ENSTRUP00000042395,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNE9,H2QNE9_PANTR,ENSPTRP00000026572,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B3R6,F7B3R6_MONDO,ENSMODP00000023074,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AZA5,F7AZA5_XENTR,ENSXETP00000053547,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WNV7,F6WNV7_MACMU,ENSMMUP00000014767,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QDT9,F6QDT9_CIOIN,ENSCINP00000018455,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PKW2,F1PKW2_CANFA,ENSCAFP00000010007,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q01887,RYK_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q18041,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PZU9,B7PZU9_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7PND0,Q7PND0_ANOGA,nan,ANOGA,10.0,1,,,,,1,1,1,1,1,1,1,1,1
Q9V422,RYK2_DROME,nan,DROME,10.0,,1,1,,,1,,1,1,1,1,1,1,1
Q27324,RYK1_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q7JQT0,Q7JQT0_DROME,nan,DROME,6.0,,,,,1,,1,,,1,1,1,1,
C4QEH7,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
F7FGC1,F7FGC1_ORNAN,ENSOANP00000007392,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
Q7Q5J2,Q7Q5J2_ANOGA,nan,ANOGA,5.0,,,,,1,,,,,1,1,1,1,
F7EPM2,F7EPM2_MACMU,ENSMMUP00000035394,MACMU,4.0,,,,,,,,,,,1,1,1,1
A7SF74,A7SF74_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,1,,,1,
nan,nan,ENSCINP00000006121,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q9YI44,Q9YI44_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q91WY2,Q91WY2_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
A7SFD8,A7SFD8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9SGY7,PEK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRY7,Q9LRY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LK35,THE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C660,PEK10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VYY5,NCRK_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9ZQ31,Q9ZQ31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RWL6,Q8RWL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIU5,Q9FIU5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6R2K1,SRF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54XZ5,Y0138_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54RB7,SHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q10915,Q10915_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A8C035,A8C035_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
O22558,O22558_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8R7E6,CERK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9UVN4,A9UVN4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYJ1,A9UYJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2D0,A9V2D0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6T1,A9V6T1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCU9,A9VCU9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000028374,ORNAN,1.0,,,,,,,,,,,,,,1
