ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000057596,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZHM0,Q5ZHM0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q4C8,Q7Q4C8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EGI9,A7EGI9_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SGG8,PPME1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZV37,Q7ZV37_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BVQ5,PPME1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q94F26,Q94F26_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95R98,Q95R98_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UIT4,H2UIT4_TAKRU,ENSTRUP00000036855,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HS20,F7HS20_MACMU,ENSMMUP00000022904,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EE69,F7EE69_MONDO,ENSMODP00000009206,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AWU4,F7AWU4_XENTR,ENSXETP00000027477,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BIB3,PPME1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RKQ0,E2RKQ0_CANFA,ENSCAFP00000008278,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y570,PPME1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P9Y9,B7P9Y9_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XMW0,B0XMW0_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000047279,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UQA7,A9UQA7_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000010119,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S3L3,A7S3L3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P7D2,PPME1_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CGE1,PPME1_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A2FLA2,A2FLA2_TRIVA,nan,TRIVA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KBD8,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P38796,PPME1_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54TN3,PPME1_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A8BA82,A8BA82_GIAIC,nan,GIAIC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ALW7,PPME1_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4Q5J1,Q4Q5J1_LEIMA,nan,LEIMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UUC4,Q0UUC4_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QB79,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6QIA0,F6QIA0_CIOIN,ENSCINP00000020141,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3YZ73,C3YZ73_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q4P082,Q4P082_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,1,,1,,1
Q4FZT2,PPME1_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
A9WI68,A9WI68_CHLAA,nan,CHLAA,2.0,1,,,,,,1,,,,,,,
Q8F3A6,Q8F3A6_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8ILZ4,Q8ILZ4_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q9RL59,Q9RL59_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9RUN2,Q9RUN2_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
H2UWC3,H2UWC3_TAKRU,ENSTRUP00000041251,TAKRU,1.0,,,,,,,,,,,1,,,
