ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JML5,A0JML5_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6SJ26,F6SJ26_MONDO,ENSMODP00000000007,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7TN12,CA106_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q3KP66,CA106_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7DM29,F7DM29_ORNAN,ENSOANP00000007289,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6VMC3,F6VMC3_MACMU,ENSMMUP00000016026,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2Q0V4,H2Q0V4_PANTR,ENSPTRP00000003048,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
D3ZL84,D3ZL84_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2UWQ0,H2UWQ0_TAKRU,ENSTRUP00000041378,TAKRU,10.0,1,1,1,1,,1,1,1,1,1,,,,1
H2UCW6,H2UCW6_TAKRU,ENSTRUP00000034785,TAKRU,3.0,,,,,,,,,1,1,,,,1
P90929,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3Z2X7,C3Z2X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QN55,B7QN55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RHT5,A7RHT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q380J4,Q380J4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9UUT1,A9UUT1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7PMF4,Q7PMF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7UUL3,A7UUL3_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q8SWW8,Q8SWW8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9V3V3,Q9V3V3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
