ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B550,F7B550_MONDO,ENSMODP00000019624,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BLS8,E1BLS8_BOVIN,ENSBTAP00000015049,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99K41,EMIL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QHL2,H2QHL2_PANTR,ENSPTRP00000020186,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GPS2,F7GPS2_MACMU,ENSMMUP00000021106,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RCF2,E2RCF2_CANFA,ENSCAFP00000006943,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y6C2,EMIL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TZ63,Q5TZ63_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
D4A9Z4,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2SMY7,H2SMY7_TAKRU,ENSTRUP00000013773,TAKRU,10.0,,1,,,,1,1,1,1,1,1,1,1,1
H2RRW4,H2RRW4_TAKRU,ENSTRUP00000002880,TAKRU,9.0,,,1,,1,,,1,1,1,1,1,1,1
F7BU64,F7BU64_XENTR,ENSXETP00000002641,XENTR,7.0,,,,,,1,1,1,,1,,1,1,1
Q0VA81,Q0VA81_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,,1,1,1
F7CVI7,F7CVI7_ORNAN,ENSOANP00000000812,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
F6PSQ3,F6PSQ3_ORNAN,ENSOANP00000023527,ORNAN,2.0,1,1,,,,,,,,,,,,
C4QPY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8BR68,A8BR68_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q4PGJ7,Q4PGJ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A9V193,A9V193_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3YDH2,C3YDH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SX39,A7SX39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZWF0,C3ZWF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q3E8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7F0A8,A7F0A8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
