ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000008861,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3T906,GNPTA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U168,H2U168_TAKRU,ENSTRUP00000030679,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6Q4,H2Q6Q4_PANTR,ENSPTRP00000009106,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E3Z4,F7E3Z4_MACMU,ENSMMUP00000016491,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AFG7,F7AFG7_CIOIN,ENSCINP00000002096,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XPQ6,F6XPQ6_MONDO,ENSMODP00000036463,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PTV3,F1PTV3_CANFA,ENSCAFP00000010759,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MPB1,F1MPB1_BOVIN,ENSBTAP00000025859,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BYC6,E1BYC6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZKE0,D3ZKE0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y3D3,C3Y3D3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P614,B7P614_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RGJ8,GNPTA_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q69ZN6,GNPTA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S7M2,A7S7M2_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9V2Z1,A9V2Z1_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54MP1,Q54MP1_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A1Z7S7,A1Z7S7_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7Q098,Q7Q098_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,1,,1,,1
A2DE16,A2DE16_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,1,,,,1
A8BIC9,A8BIC9_GIAIC,nan,GIAIC,4.0,,,,,,1,1,1,,1,,,,
Q9L1I2,Y2594_STRCO,nan,STRCO,4.0,,,,,,,1,1,,1,,,,1
O69853,Y6023_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,,1
Q9L1I4,Y2592_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,,1
O69851,Y6021_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,,1
O06628,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
Q4QB44,Q4QB44_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,1,,,,1
Q17657,Q17657_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q4QB45,Q4QB45_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000026984,CIOIN,2.0,,,,,,,,,,,,1,,1
A7T6J9,A7T6J9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q555N8,Q555N8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6A4V9,Q6A4V9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4QER3,Q4QER3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q9N569,Q9N569_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NL29,EAT20_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
