ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q91X79,CELA1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P00773,CELA1_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q5Y1,H2Q5Y1_PANTR,ENSPTRP00000008458,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q28153,CELA1_BOVIN,ENSBTAP00000011718,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9UNI1,CELA1_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7FDF9,F7FDF9_MACMU,ENSMMUP00000030491,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2VD68,H2VD68_TAKRU,ENSTRUP00000047162,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1PZI0,F1PZI0_CANFA,ENSCAFP00000011502,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7C356,F7C356_XENTR,ENSXETP00000031026,XENTR,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q6AZC0,Q6AZC0_DANRE,nan,DANRE,10.0,,1,,1,1,,1,1,1,,1,1,1,1
F6R8M2,F6R8M2_XENTR,ENSXETP00000031009,XENTR,8.0,,,,,,1,,1,1,1,1,1,1,1
Q6DGW4,Q6DGW4_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
Q4VBI1,Q4VBI1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q4QRH5,Q4QRH5_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q562D3,Q562D3_XENTR,ENSXETP00000031012,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
Q5I025,Q5I025_XENTR,ENSXETP00000031020,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
Q4VBJ5,Q4VBJ5_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
A3KPY7,A3KPY7_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F6R841,F6R841_XENTR,ENSXETP00000031018,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
B8JM76,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
Q6DHC9,Q6DHC9_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
H2RU97,H2RU97_TAKRU,ENSTRUP00000003714,TAKRU,2.0,,,,,,,,,,,,1,1,
E1B6T7,E1B6T7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
A7SME3,A7SME3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B8JM77,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q5RIZ2,Q5RIZ2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9W174,Q9W174_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VVV0,Q9VVV0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGA5,Q9VGA5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7S5B4,A7S5B4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8T4B1,Q8T4B1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SXH0,A7SXH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6RQT3,F6RQT3_CIOIN,ENSCINP00000001165,CIOIN,1.0,,,,,,,,,,,,1,,
A8DZ15,A8DZ15_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F7AK96,F7AK96_ORNAN,ENSOANP00000015617,ORNAN,1.0,,,,,,,,,,1,,,,
C3YY97,C3YY97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4PXJ8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q6V2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O76920,O76920_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A7RMG1,A7RMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6Q9M1,F6Q9M1_CIOIN,ENSCINP00000006180,CIOIN,1.0,,,,,,,,,,,,1,,
Q9W453,Q9W453_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
