ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1M3T3,F1M3T3_RAT,ENSRNOP00000035427,RAT,9.0,1,1,1,1,,1,1,1,1,,,1,,
Q80XE3,Q80XE3_MOUSE,nan,MOUSE,9.0,1,1,1,1,,1,1,1,1,,,1,,
A1Z9E4,A1Z9E4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q23363,Q23363_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026268,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031400,CANFA,1.0,,,,,,,,,,,,1,,
Q9XWN5,Q9XWN5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VGA8,Q9VGA8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54R88,Q54R88_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
F7ELJ7,F7ELJ7_ORNAN,ENSOANP00000026141,ORNAN,1.0,,,,,,,,,,,,1,,
C3ZQS4,C3ZQS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7DTM4,F7DTM4_ORNAN,ENSOANP00000007671,ORNAN,1.0,,,,,,,,,,,,1,,
F6WYS9,F6WYS9_XENTR,ENSXETP00000030389,XENTR,1.0,,,,1,,,,,,,,,,
F6UHV5,F6UHV5_ORNAN,ENSOANP00000022897,ORNAN,1.0,,,,,,,,,,,,1,,
F6U586,F6U586_ORNAN,ENSOANP00000016929,ORNAN,1.0,,,,,,,,,,,,1,,
F6S425,F6S425_ORNAN,ENSOANP00000018849,ORNAN,1.0,,,,,,,,,,,,1,,
C3ZVW4,C3ZVW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000375415,HUMAN,1.0,,,,,,,,,,,,1,,
