ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QA24,H2QA24_PANTR,ENSPTRP00000012723,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9BRJ9,MESP1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZUG3,D3ZUG3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P97309,MESP1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CHQ1,F7CHQ1_MACMU,ENSMMUP00000013873,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000034067,CANFA,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
F6UUJ2,F6UUJ2_MONDO,ENSMODP00000024372,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q8UUJ7,Q8UUJ7_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q28DS7,Q28DS7_XENTR,ENSXETP00000038460,XENTR,6.0,,,,,1,,1,1,,,1,1,1,
H2UQB6,H2UQB6_TAKRU,ENSTRUP00000039137,TAKRU,6.0,,1,,,1,,,1,,,1,1,1,
Q28IK9,Q28IK9_XENTR,ENSXETP00000057543,XENTR,5.0,,,,,,1,,1,,,1,1,1,
H2UQB3,H2UQB3_TAKRU,ENSTRUP00000039134,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
A3KPB3,A3KPB3_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q9IB70,Q9IB70_DANRE,nan,DANRE,4.0,,,,,1,,,1,,,1,1,,
Q9IB69,Q9IB69_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,1,1,,
Q4H373,Q4H373_CIOIN,ENSCINP00000023582,CIOIN,3.0,,,,,1,,,,,,1,1,,
H2TCF2,H2TCF2_TAKRU,ENSTRUP00000022344,TAKRU,3.0,,,,,,,,,,1,,1,1,
Q90ZL1,MSGN1_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
C3ZB75,C3ZB75_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9VHG3,Q9VHG3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9DEQ9,MSGN1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
Q9VI67,Q9VI67_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2QHH0,H2QHH0_PANTR,ENSPTRP00000020074,PANTR,1.0,,,,,,,,,,,,,1,
C3ZX21,C3ZX21_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
E1BEB6,E1BEB6_BOVIN,ENSBTAP00000048385,BOVIN,1.0,,,,,,,,,,,,,1,
F6ZTT1,F6ZTT1_ORNAN,ENSOANP00000003472,ORNAN,1.0,,,,,,,,,,1,,,,
F7B210,F7B210_MONDO,ENSMODP00000035226,MONDO,1.0,,,,,,,,,,,1,,,
A6NI15,MSGN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C3ZUS2,C3ZUS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
