ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4D1F6,LRRD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D4AD14,D4AD14_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8C0R9,LRRD1_MOUSE,ENSMUSP00000038675,MOUSE,2.0,,,,,,,,,,,,1,1,
F7DPB1,F7DPB1_MONDO,ENSMODP00000013304,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZCT8,F6ZCT8_CIOIN,ENSCINP00000014122,CIOIN,2.0,,,,,,,,,,,,1,1,
E2RB93,E2RB93_CANFA,ENSCAFP00000002858,CANFA,2.0,,,,,,,,,,,,1,1,
E1BPT0,E1BPT0_BOVIN,ENSBTAP00000033782,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000015249,CHICK,2.0,,,,,,,,,,,,1,1,
Q9FMD7,Y5659_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT85,Q9LT85_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6R2J8,SRF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M8T0,Y3288_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLK9,Q9FLK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9XIL9,PLRX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026147,CIOIN,1.0,,,,,,,,,,,,1,,
Q8GX94,Q8GX94_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7K490,Q7K490_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6R2K1,SRF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P33543,TMKL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5A3L2,Q5A3L2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q19312,Q19312_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
O81765,PLRX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O04567,Y1719_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7GVZ8,F7GVZ8_MACMU,ENSMMUP00000031196,MACMU,1.0,,,,,,,,,,,,1,,
F6W5C8,F6W5C8_ORNAN,ENSOANP00000011465,ORNAN,1.0,,,,,,,,,,,,1,,
C4Q410,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z778,C3Z778_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0LGU0,PRK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGQ4,MRH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGI5,Y1699_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SYJ2,A7SYJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000047865,PANTR,1.0,,,,,,,,,,,,1,,
