ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LXT0,F1LXT0_RAT,ENSRNOP00000034604,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MGW8,F1MGW8_BOVIN,ENSBTAP00000010864,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1P780,F1P780_CANFA,ENSCAFP00000021147,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6R2X0,F6R2X0_MACMU,ENSMMUP00000001087,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WH31,F6WH31_ORNAN,ENSOANP00000022236,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FH88,F7FH88_MONDO,ENSMODP00000034074,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q4Q3,H2Q4Q3_PANTR,ENSPTRP00000007320,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0VAV2,EXPH5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8NEV8,EXPH5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AV82,F7AV82_XENTR,ENSXETP00000022817,XENTR,1.0,,,,,,,,,,,,,1,
Q54ZB5,Q54ZB5_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
