ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000022768,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RL02,E2RL02_CANFA,ENSCAFP00000034278,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99PL5,RRBP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P2E9,RRBP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TEE0,F6TEE0_MACMU,ENSMMUP00000018132,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M5X1,F1M5X1_RAT,ENSRNOP00000007888,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XGT6,F6XGT6_ORNAN,ENSOANP00000001985,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MDC1,F1MDC1_BOVIN,ENSBTAP00000053740,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SYQ9,H2SYQ9_TAKRU,ENSTRUP00000017547,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q07718,Q07718_CHICK,nan,CHICK,10.0,1,1,,,1,1,1,1,,1,1,1,1,
F7D0H2,F7D0H2_MONDO,ENSMODP00000006724,MONDO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B8A4D7,B8A4D7_DANRE,nan,DANRE,9.0,1,1,,,1,,,1,1,,1,1,1,1
C3Z2I7,C3Z2I7_BRAFL,nan,BRAFL,9.0,1,1,,,1,,1,1,1,,1,,1,1
F7E2Y4,F7E2Y4_XENTR,ENSXETP00000001733,XENTR,8.0,,,,,1,1,1,1,,,1,1,1,1
Q6TGU8,Q6TGU8_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,,1,1,1,1
O96124,O96124_PLAF7,nan,PLAF7,5.0,1,1,,,,1,1,1,,,,,,
F7AFU8,F7AFU8_CIOIN,ENSCINP00000002086,CIOIN,4.0,,1,,,1,,,,1,,1,,,
Q4Q548,Q4Q548_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
A9JX44,A9JX44_PHANO,nan,PHANO,3.0,,1,,,,1,1,,,,,,,
A2G2N2,A2G2N2_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
Q6C5E6,Q6C5E6_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
A8DVD1,A8DVD1_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A2DLG0,A2DLG0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q54G14,Y0266_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7PGS0,Q7PGS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UYM1,Q7UYM1_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9LH98,Q9LH98_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8IEG8,Q8IEG8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8IFL9,Q8IFL9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9RY75,Q9RY75_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q6MX49,Q6MX49_MYCTU,nan,MYCTU,1.0,,1,,,,,,,,,,,,
Q9K4E9,Q9K4E9_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q960Y8,Q960Y8_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
A2D8J4,A2D8J4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q6MWX8,Q6MWX8_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q1ZXE9,Q1ZXE9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P33338,SLA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P12844,MYO3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F1NMQ0,F1NMQ0_CHICK,ENSGALP00000036678,CHICK,1.0,,,,,,,,,,,,1,,
C4QQ03,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A9S8F5,A9S8F5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7SMN2,A7SMN2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q0UI14,Q0UI14_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
