ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BRC7,PLCD4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K3R3,PLCD4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJF2,H2QJF2_PANTR,ENSPTRP00000022088,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZYQ0,F6ZYQ0_MACMU,ENSMMUP00000012592,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T468,F6T468_MONDO,ENSMODP00000019235,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62711,PLCD4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PG30,F1PG30_CANFA,ENSCAFP00000021853,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MKT3,F1MKT3_BOVIN,ENSBTAP00000041545,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B1H1F0,B1H1F0_XENTR,ENSXETP00000012241,XENTR,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
Q1LWH7,nan,nan,nan,10.0,,,1,,1,,1,1,1,1,1,1,1,1
H2SWD7,H2SWD7_TAKRU,ENSTRUP00000016725,TAKRU,10.0,1,1,1,1,1,,1,,,1,1,1,1,
E7F646,E7F646_DANRE,ENSDARP00000122636,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
Q02158,PLC_DICDI,nan,DICDI,6.0,,,,,,1,,1,1,,1,1,1,
Q4Q6Z7,Q4Q6Z7_LEIMA,nan,LEIMA,6.0,,1,,,,,,,1,,1,1,1,1
B7Q2N6,B7Q2N6_IXOSC,nan,IXOSC,5.0,,,1,,,,,,1,,1,1,1,
A7EKA7,A7EKA7_SCLS1,nan,SCLS1,5.0,,,,,,1,,1,1,,1,1,,
E9AEI1,E9AEI1_LEIMA,nan,LEIMA,5.0,,,,,,,,,1,,1,1,1,1
Q0UC00,Q0UC00_PHANO,nan,PHANO,5.0,,,,,,1,,1,1,,1,1,,
Q39032,PLCD1_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
B5YNJ7,B5YNJ7_THAPS,nan,THAPS,4.0,,,,,,,,,1,,,1,1,1
C3ZX35,C3ZX35_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
Q56W08,PLCD3_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
B0XRB2,B0XRB2_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,1,,1,,,
Q5KJZ5,Q5KJZ5_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,,1,,1,1,,
A7SDH9,A7SDH9_NEMVE,nan,NEMVE,4.0,,,1,,,,,,1,1,1,,,
Q4PA81,Q4PA81_USTMA,nan,USTMA,3.0,,,,,,,,,1,,1,1,,
Q45UQ9,Q45UQ9_NEUCS,nan,NEUCR,3.0,,,,,,,1,,,,1,1,,
Q6CD33,Q6CD33_YARLI,nan,YARLI,3.0,,,,,,,,,1,,1,1,,
Q7S7C6,Q7S7C6_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,1,1,,
Q8IJR0,Q8IJR0_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSCINP00000009415,CIOIN,3.0,,,1,,,,,,1,,1,,,
P40977,PLC1_SCHPO,nan,SCHPO,3.0,,1,,,,,,,1,,1,,,
P32383,PLC1_YEAST,nan,YEAST,3.0,,,1,,,,,,1,,1,,,
C3ZX34,C3ZX34_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3ZUS9,C3ZUS9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3YW72,C3YW72_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3YW71,C3YW71_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
Q9STZ3,PLCD8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LY51,PLCD7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q944C2,PLCD5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
