ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UMH5,H2UMH5_TAKRU,ENSTRUP00000038146,TAKRU,2.0,,,,,,,,,,,,1,1,
H2PXV2,H2PXV2_PANTR,ENSPTRP00000000098,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000002262,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9ZUU2,AAED1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9DB60,PGFS_MOUSE,ENSMUSP00000030935,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8TBF2,PGFS_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6NV24,PGFS_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q28IJ3,PGFS_XENTR,ENSXETP00000045936,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000031748,MONDO,2.0,,,,,,,,,,,,1,1,
F7G9T2,F7G9T2_MACMU,ENSMMUP00000040666,MACMU,2.0,,,,,,,,,,,,1,1,
F6PWH2,F6PWH2_CIOIN,ENSCINP00000025320,CIOIN,2.0,,,,,,,,,,,,1,1,
E2QXW7,E2QXW7_CANFA,ENSCAFP00000028713,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZVR7,PGFS_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C4Q4K5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZVQ0,C3ZVQ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9S708,A9S708_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q4PE62,Q4PE62_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54RI1,Q54RI1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9REW3,A9REW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
