ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3TNN8,Q3TNN8_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6ZD47,F6ZD47_MONDO,ENSMODP00000018407,MONDO,9.0,1,1,,,,1,1,1,,1,,1,1,1
E2RNY9,E2RNY9_CANFA,ENSCAFP00000021756,CANFA,9.0,1,1,1,1,,1,1,1,,1,,,,1
F6ZPX3,F6ZPX3_CIOIN,ENSCINP00000004523,CIOIN,8.0,1,1,,,,1,,1,,1,,1,1,1
E1BP75,E1BP75_BOVIN,ENSBTAP00000053417,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
nan,nan,ENSPTRP00000007297,PANTR,7.0,,,,,,1,1,1,,1,,1,1,1
Q9WVI4,GCYA2_RAT,nan,RAT,7.0,,,,,,1,1,1,,1,,1,1,1
P33402,GCYA2_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
A7RN71,A7RN71_NEMVE,nan,NEMVE,7.0,,,1,1,,,1,1,,1,,1,,1
F6RL26,F6RL26_ORNAN,ENSOANP00000016580,ORNAN,7.0,1,1,,,,1,1,1,,1,,,,1
Q7QF31,Q7QF31_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,,1,,1,1,1
Q07093,GCYH_DROME,nan,DROME,6.0,,,,,,,1,1,,1,,1,1,1
nan,nan,ENSXETP00000048493,XENTR,5.0,,,,,,,1,,,1,,1,1,1
F1R7F5,F1R7F5_DANRE,ENSDARP00000121543,DANRE,5.0,,,,,,,1,,,1,,1,1,1
E1C0P0,E1C0P0_CHICK,nan,CHICK,5.0,,,,,,,1,,,1,,1,1,1
H2T147,H2T147_TAKRU,ENSTRUP00000018385,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
F6Z2P2,F6Z2P2_MACMU,ENSMMUP00000017625,MACMU,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSCINP00000029620,CIOIN,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSRNOP00000062085,RAT,3.0,1,1,,,,,,,1,,,,,
A9URL0,A9URL0_MONBE,nan,MONBE,3.0,1,1,,1,,,,,,,,,,
B7Q435,B7Q435_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
Q03101,CYAG_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q8F690,Q8F690_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,1,,,,
B7P7Z4,B7P7Z4_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
A2F6K8,A2F6K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUD7,A2EUD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E7F1Q1,E7F1Q1_DANRE,ENSDARP00000102171,DANRE,1.0,,,,,,,,,,,,1,,
F1PXR1,F1PXR1_CANFA,ENSCAFP00000016046,CANFA,1.0,,,,,,,,,1,,,,,
A2ET30,A2ET30_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESA8,A2ESA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPV1,A2EPV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIJ6,A2EIJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EFT4,A2EFT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECD2,A2ECD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P0A4Y0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2EC33,A2EC33_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYW0,A2DYW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZ60,A2EZ60_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXS6,A2DXS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q553Y7,GCA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
