ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QFR2,Q7QFR2_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PJ87,Q6PJ87_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P42168,KC1A_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZS77,C3ZS77_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VPH2,F6VPH2_XENTR,ENSXETP00000045038,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7RPJ6,A7RPJ6_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8JHE0,Q8JHE0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P54367,KC1A_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P48729,KC1A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R587,H2R587_PANTR,ENSPTRP00000047919,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TN15,F6TN15_MACMU,ENSMMUP00000033886,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
D3ZRE3,D3ZRE3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000040522,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
H2RKM1,H2RKM1_TAKRU,ENSTRUP00000000684,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F1PUU0,F1PUU0_CANFA,ENSCAFP00000027019,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000004551,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C4QFJ3,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
B7P142,B7P142_IXOSC,nan,IXOSC,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
F6R812,F6R812_MONDO,ENSMODP00000012444,MONDO,10.0,1,1,1,,1,1,1,1,1,1,1,,,
F6W3R8,F6W3R8_CIOIN,ENSCINP00000016371,CIOIN,8.0,,1,,,,1,1,1,1,,1,1,1,
P67962,KC1A_CHICK,nan,CHICK,8.0,,,1,,1,,1,1,1,,1,1,1,
B7PRM1,B7PRM1_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000013353,CIOIN,6.0,,,1,,1,,,,1,1,1,1,,
A2DBC0,A2DBC0_TRIVA,nan,TRIVA,5.0,,,,,1,,,,,1,1,1,1,
E1BRG7,nan,nan,nan,5.0,,,,,,1,,1,,1,,1,1,
A8BYV1,A8BYV1_GIAIC,nan,GIAIC,5.0,,,1,,,,1,1,1,1,,,,
