ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZLM0,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8R2Q3,Q8R2Q3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H9GZ68,H9GZ68_DANRE,ENSDARP00000111071,DANRE,2.0,,,,,,,,,,,1,1,,
H2QH98,H2QH98_PANTR,ENSPTRP00000019874,PANTR,2.0,,,,,1,,,,,,1,,,
Q5F437,Q5F437_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q6PG37,ZN790_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E9QBD6,E9QBD6_DANRE,ENSDARP00000116501,DANRE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000002923,CHICK,2.0,,,,,,,,,,,1,1,,
F1PVF7,F1PVF7_CANFA,ENSCAFP00000003515,CANFA,2.0,,,,,1,,,,,,1,,,
F6SAP5,F6SAP5_MACMU,ENSMMUP00000025341,MACMU,2.0,,,,,1,,,,,,1,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q08ER8,ZN543_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000041950,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000030154,MONDO,2.0,,,,,,,,,,,,1,1,
H2R2T4,H2R2T4_PANTR,ENSPTRP00000044440,PANTR,1.0,,,,,,,,,,1,,,,
H2QH97,H2QH97_PANTR,ENSPTRP00000019873,PANTR,1.0,,,,,,,,,,,1,,,
O43296,ZN264_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9L329,H9L329_CHICK,ENSGALP00000035328,CHICK,1.0,,,,,,,,,,,1,,,
H9L2W4,H9L2W4_CHICK,ENSGALP00000035263,CHICK,1.0,,,,,,,,,,,1,,,
H9L2F1,H9L2F1_CHICK,ENSGALP00000035098,CHICK,1.0,,,,,,,,,,,1,,,
H9L209,H9L209_CHICK,ENSGALP00000034952,CHICK,1.0,,,,,,,,,,,1,,,
F7HA70,F7HA70_MACMU,ENSMMUP00000031405,MACMU,1.0,,,,,,,,,,,1,,,
H9L1H7,H9L1H7_CHICK,ENSGALP00000034765,CHICK,1.0,,,,,,,,,,,1,,,
