ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000027842,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AXP7,Q6AXP7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SIY6,A7SIY6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9U1V1,Q9U1V1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GGW3,F7GGW3_MACMU,ENSMMUP00000019037,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DGT1,F7DGT1_ORNAN,ENSOANP00000005654,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S7C2,F6S7C2_MONDO,ENSMODP00000026023,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q460,F1Q460_CANFA,ENSCAFP00000013014,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6TCH7,PAQR3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NJ61,F1NJ61_CHICK,ENSGALP00000017674,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MX74,F1MX74_BOVIN,ENSBTAP00000011702,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4VAH2,Q4VAH2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7ZUP2,B7ZUP2_XENTR,ENSXETP00000022080,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RT57,H2RT57_TAKRU,ENSTRUP00000003324,TAKRU,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
C3YL79,C3YL79_BRAFL,nan,BRAFL,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QET9,Q7QET9_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9VFG7,Q9VFG7_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
