ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XF70,F6XF70_ORNAN,ENSOANP00000015092,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MDM3,F1MDM3_BOVIN,ENSBTAP00000005032,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q92537,SUSD6_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6ZQF4,Q6ZQF4_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5SPG9,Q5SPG9_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q8I8,H2Q8I8_PANTR,ENSPTRP00000010996,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6T5F1,F6T5F1_MONDO,ENSMODP00000014201,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6SMK5,F6SMK5_MACMU,ENSMMUP00000020616,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000038765,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BXY7,E1BXY7_CHICK,ENSGALP00000015334,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2QX31,E2QX31_CANFA,ENSCAFP00000024385,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SIA4,H2SIA4_TAKRU,ENSTRUP00000012136,TAKRU,8.0,,1,,,,1,,1,1,1,,1,1,1
H2U6L1,H2U6L1_TAKRU,ENSTRUP00000032577,TAKRU,7.0,,,,,,,1,1,1,1,,1,1,1
H2UL13,H2UL13_TAKRU,ENSTRUP00000037634,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSCINP00000015478,CIOIN,2.0,,,,,,,,,,,,1,1,
A7SNM5,A7SNM5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2T9V8,H2T9V8_TAKRU,ENSTRUP00000021448,TAKRU,2.0,,,,,,,,,,1,,1,,
C3XRC2,C3XRC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006997,CIOIN,1.0,,,,,,,,,,,,,1,
B7PCG2,B7PCG2_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
E7F3V6,E7F3V6_DANRE,ENSDARP00000102572,DANRE,1.0,,,,,,,,,,,,1,,
Q09101,HIG_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3XYU6,C3XYU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RMV0,A7RMV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YC36,C3YC36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A0JMC6,A0JMC6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
