ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KNA5,FIL1L_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RAZ5,E2RAZ5_CANFA,ENSCAFP00000013583,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4L180,FIL1L_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U4Q3,H2U4Q3_TAKRU,ENSTRUP00000031915,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R047,H2R047_PANTR,ENSPTRP00000040159,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GZY6,F7GZY6_MACMU,ENSMMUP00000003934,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CH88,F7CH88_ORNAN,ENSOANP00000011994,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GHN1,F7GHN1_MONDO,ENSMODP00000037216,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E0CYH7,E0CYH7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A900,D4A900_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C0V8,E1C0V8_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2UPT4,H2UPT4_TAKRU,ENSTRUP00000038955,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q95QQ9,Q95QQ9_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
F1MJB0,F1MJB0_BOVIN,ENSBTAP00000018161,BOVIN,2.0,,,,,,,1,,,1,,,,
Q8SX68,Y0915_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
C1LZE6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q7PST5,Q7PST5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q8NFC6,BD1L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9P3W6,YLI2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5AMT7,Q5AMT7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
H2VAX8,H2VAX8_TAKRU,ENSTRUP00000046370,TAKRU,1.0,,,,,,,,,,,,1,,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q56YN8,SMC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q00402,NUM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38934,BFR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7FRJ7,F7FRJ7_MONDO,ENSMODP00000035142,MONDO,1.0,,,,,,,,,,,,1,,
F6YE79,F6YE79_CIOIN,ENSCINP00000024576,CIOIN,1.0,,,,,,,,,,,1,,,
E1C472,E1C472_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C6KT13,C6KT13_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026675,CIOIN,1.0,,,,,,,,,,,,,,1
