ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MRE1,F1MRE1_BOVIN,ENSBTAP00000017457,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5HYI7,MTX3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3YTP3,D3YTP3_MOUSE,ENSMUSP00000075526,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2THD2,H2THD2_TAKRU,ENSTRUP00000024082,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EHR0,F7EHR0_XENTR,ENSXETP00000001089,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5F3K9,Q5F3K9_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4VBW0,MTX3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FT28,F7FT28_ORNAN,ENSOANP00000019988,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1PSR1,F1PSR1_CANFA,ENSCAFP00000013249,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6TBU8,F6TBU8_MONDO,ENSMODP00000024593,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
D3ZNK1,D3ZNK1_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q7Q284,Q7Q284_ANOGA,nan,ANOGA,7.0,,,1,,,,,1,1,1,1,1,1,
C1M0V6,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
F7GW99,F7GW99_MACMU,ENSMMUP00000027776,MACMU,5.0,,,,,,1,1,1,,1,,1,,
O64471,MTX_ARATH,nan,ARATH,5.0,,,,1,,,,,,1,1,1,1,
Q9VHB6,MTX1_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
O45503,MTX1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000029160,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F6QR63,F6QR63_CIOIN,ENSCINP00000025217,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
B7Q5R0,B7Q5R0_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
A7ST15,A7ST15_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
A7T835,A7T835_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
Q9UUA5,MTXL_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,1,1,1,
A9TGR3,A9TGR3_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A7F5V7,A7F5V7_SCLS1,nan,SCLS1,3.0,,,,,,,1,,1,,1,,,
Q9HE00,MTX1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
A9TLX7,A9TLX7_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q89CE8,Q89CE8_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q86JB5,Q86JB5_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q7SFC4,Q7SFC4_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q6C8L9,Q6C8L9_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q5KC66,Q5KC66_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q5ALP4,Q5ALP4_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
D3ZNK1,D3ZNK1_RAT,ENSRNOP00000058474,RAT,2.0,,,,,,,,,,,,1,1,
A7EY09,A7EY09_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
B0XUQ6,B0XUQ6_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
A6V0Q6,A6V0Q6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
Q4QAG9,Q4QAG9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PHX6,Q4PHX6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UDF6,Q0UDF6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U682,Q0U682_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7S734,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P50110,SAM37_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9V708,A9V708_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XRA4,B0XRA4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q89FN4,Q89FN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
H2TFW4,H2TFW4_TAKRU,ENSTRUP00000023562,TAKRU,1.0,,,,,,,,,,1,,,,
