ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q640L5,CCD18_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5T9S5,CCD18_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000001667,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A317,D4A317_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BN16,E1BN16_BOVIN,ENSBTAP00000026887,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TN60,F6TN60_MONDO,ENSMODP00000005994,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RR43,E2RR43_CANFA,ENSCAFP00000029864,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C0J0,E1C0J0_CHICK,ENSGALP00000009454,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DSH7,F7DSH7_XENTR,ENSXETP00000049739,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7C9V0,F7C9V0_MACMU,ENSMMUP00000022102,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SNY3,H2SNY3_TAKRU,ENSTRUP00000014120,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A8E7I8,A8E7I8_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F6R7N6,F6R7N6_ORNAN,ENSOANP00000001827,ORNAN,4.0,,,,,,1,,1,,,,1,,1
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,4.0,1,1,,,,1,,,,1,,,,
nan,nan,ENSOANP00000025891,ORNAN,3.0,,,,,,,1,,,1,,1,,
P39209,TLPC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
F6VNI5,F6VNI5_CIOIN,ENSCINP00000026229,CIOIN,2.0,,,,,,1,1,,,,,,,
P39215,MCPB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P39217,TLPB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P39214,MCPA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P39216,TLPA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B5YJ22,B5YJ22_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
P54576,MCPC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P73008,P73008_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P73173,P73173_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q55445,Y041_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q59K46,Q59K46_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
Q7QII2,Q7QII2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q9RYG3,Q9RYG3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RYG4,Q9RYG4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RYG5,Q9RYG5_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
C0SP89,YOAH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000055022,XENTR,2.0,,,,,,,,,,,,1,1,
A6UYM1,A6UYM1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9UPF9,A9UPF9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q74F59,Q74F59_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EC9,Q74EC9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74ED0,Q74ED0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74ED2,Q74ED2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74ED3,Q74ED3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EM7,Q74EM7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EP6,Q74EP6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74F43,Q74F43_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74F53,Q74F53_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74FC6,Q74FC6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A6V425,A6V425_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q74FM3,Q74FM3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74FM4,Q74FM4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74G48,Q74G48_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74G49,Q74G49_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A6V178,A6V178_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89C44,Q89C44_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q74EC8,Q74EC8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EC2,Q74EC2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74E24,Q74E24_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74E23,Q74E23_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A6V3H1,A6V3H1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6YRT3,Q6YRT3_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q702H4,Q702H4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q747R9,Q747R9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q748Q9,Q748Q9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q749U0,Q749U0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74A12,Q74A12_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74AF3,Q74AF3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74AI2,Q74AI2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74CG9,Q74CG9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DE2,Q74DE2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DL2,Q74DL2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DL3,Q74DL3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DL6,Q74DL6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DL8,Q74DL8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DM2,Q74DM2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q89DZ2,Q89DZ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EB4,Q89EB4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EL1,Q89EL1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89VW6,Q89VW6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89XD1,Q89XD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89XI7,Q89XI7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89XI8,Q89XI8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89Y59,Q89Y59_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8F3H7,Q8F3H7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TLG5,Q8TLG5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TUP6,Q8TUP6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q95XR6,Q95XR6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9RY75,Q9RY75_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A6UXW7,A6UXW7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6NC78,GOG8I_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A5PMZ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VNZ7,Q9VNZ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039909,CHICK,1.0,,,,,,,,,,,,,1,
A2FVQ8,A2FVQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F5K7,A2F5K7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q89WV2,Q89WV2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89V55,Q89V55_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
