ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q925I0,KR192_MOUSE,nan,MOUSE,4.0,,,1,1,,,,,,1,,1,,
D3ZK72,D3ZK72_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q3LI54,KR198_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q89IQ5,Q89IQ5_BRADU,nan,BRADU,2.0,,,1,1,,,,,,,,,,
A7T4M3,A7T4M3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C3ZV09,C3ZV09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6ZAC9,F6ZAC9_MONDO,ENSMODP00000037940,MONDO,1.0,,,,,,,,,,1,,,,
H2RAJ7,H2RAJ7_PANTR,ENSPTRP00000053996,PANTR,1.0,,,,,,,,,,,,1,,
H9H4C3,H9H4C3_MACMU,ENSMMUP00000030731,MACMU,1.0,,,,,,,,,,1,,,,
Q2V4A1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q3LHN2,KR192_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q692U9,Q692U9_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
Q7PXP6,Q7PXP6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000057035,XENTR,1.0,,,,,,,,,,1,,,,
